Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH30Jan201620PE.NFO,07/01/2020,09:16:13,28,24.05,375,28,375,375,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:16:13,28,24.05,375,28,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:16:13,28,24.05,375,28,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:16:13,28,24.05,375,28,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:16:25,28,24.1,375,28,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:16:35,28,24.1,375,27.95,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:16:45,28,24.5,375,27.95,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:16:55,28,25.95,375,27.95,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:17:04,28,26.15,375,27.95,1125,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:17:13,28,26.15,375,27.95,750,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:17:33,28,25.7,375,27.9,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:17:44,28,26.05,375,27.9,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:17:54,28,26.4,375,28,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:18:04,27.9,27.85,375,30.05,375,750,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:18:04,27.9,27.85,375,30.05,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:18:14,27.9,25.2,375,29.45,375,375,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:18:23,27.9,25.2,375,29.25,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:18:40,27.9,25.2,375,29.15,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:18:49,27.9,25.2,375,28.95,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:18:58,27.9,25.5,750,28.95,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:19:07,27.9,25.85,375,28.95,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:19:24,27.9,24.85,375,28.95,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:19:33,27.9,24.95,375,28.55,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:19:49,27.9,24.95,375,28.45,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:20:05,27.9,24.95,375,28.25,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:20:13,27.9,24.7,375,28.25,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:20:20,27.9,24.75,750,28.25,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:20:28,27.9,24.5,750,28.25,1125,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:20:43,27.9,25,375,28.25,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:20:51,27.9,25.2,375,28.25,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:20:58,27.9,24.55,375,28.25,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:21:07,27.9,25.1,375,28.25,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:21:15,27.9,25.05,375,28.25,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:21:30,27.9,25.15,375,28.25,375,0,24000
NIITTECH30Jan201620PE.NFO,07/01/2020,09:21:46,28.3,25.45,750,29.7,375,375,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:21:46,28.3,25.45,750,29.7,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:21:54,28.3,25.6,375,29.7,1125,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:22:01,28.3,25.7,750,29.7,1125,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:22:10,28.3,25.55,750,29.3,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:23:17,28.3,26.3,375,30.1,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:23:23,28.3,26.6,375,30.1,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:23:30,28.3,26.6,375,30,375,0,24375
NIITTECH30Jan201620PE.NFO,07/01/2020,09:23:36,28.3,26.7,375,30,375,0,24375
