Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201420PE.NFO,07/01/2020,11:50:16,19.05,16.85,5000,20.2,500,500,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:50:16,19.05,16.85,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:50:16,19.05,16.85,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:50:16,19.05,16.85,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:50:22,19.05,16.8,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:50:32,19.05,16.8,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:50:38,19.05,16.9,5000,20.4,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:50:42,19.05,16.9,5000,20.45,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:50:46,19.05,16.9,5000,20.35,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:50:49,19.05,16.9,5000,20.45,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:50:51,19.05,16.9,5000,20.4,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:51:02,19.05,16.9,5000,20.45,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:51:12,19.05,16.9,5000,20.4,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:51:17,19.05,16.9,5000,20.45,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:51:22,19.05,16.9,5000,20.4,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:51:26,19.05,16.9,5000,20.35,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:51:31,19.05,16.7,5000,20.3,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:51:37,19.05,16.75,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:52:03,19.05,16.7,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:52:11,19.05,16.65,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:52:14,19.05,16.6,5000,20.1,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:52:21,19.05,16.65,5000,20.1,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:52:33,19.05,16.7,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:52:44,19.05,16.7,5000,20.25,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:53:04,19.05,16.65,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:53:13,19.05,16.65,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:53:16,19.05,16.6,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:53:25,19.05,16.65,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:53:28,19.05,16.65,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:53:32,19.05,16.75,5000,20.25,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:53:36,19.05,16.75,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:53:41,19.05,16.7,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:53:47,19.05,16.7,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:53:55,19.05,16.65,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:53:57,19.05,16.7,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:53:59,19.05,16.65,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:02,19.05,16.7,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:09,19.05,16.7,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:17,19.05,16.7,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:21,19.05,16.7,5000,20.15,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:25,19.05,16.7,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:28,19.05,16.65,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:32,19.05,16.7,5000,20.25,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:35,19.05,16.7,5000,20.3,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:38,19.05,16.7,5000,20.25,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:41,19.05,16.7,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:45,19.05,16.75,5000,20.3,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:47,19.05,16.8,5000,20.3,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:54:50,19.05,16.8,5000,20.25,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:55:05,19.05,16.8,5000,20.3,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:55:08,19.05,16.8,5000,20.25,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:55:14,19.05,16.8,5000,20.3,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:55:17,19.05,16.8,5000,20.25,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:55:24,19.05,16.8,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:55:27,19.05,16.8,5000,20.25,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:55:27,19.05,16.8,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:55:35,19.05,16.8,5000,20.25,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:55:36,19.05,16.8,5000,20.2,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:55:38,19.05,16.8,5000,20.25,500,0,18500
RELIANCE27Feb201420PE.NFO,07/01/2020,11:55:38,19.05,16.8,5000,20.2,500,0,18500
