Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:05:28,1316.1,1187.3,150,1388.9,120,90,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:05:28,1286.85,1187.3,150,1388.9,120,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:05:28,1316.1,1187.3,150,1388.9,120,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:05:28,1286.85,1187.3,150,1388.9,120,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:05:33,1286.85,1215.55,90,1381.3,60,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:05:39,1286.85,1252.9,270,1420.45,300,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:05:45,1286.85,1252.9,330,1420.4,180,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:05:51,1286.85,1280.35,210,1420.4,60,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:05:56,1286.85,1280.35,270,1434,120,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:06:01,1286.85,1280.35,210,1434,240,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:06:06,1286.85,1280.35,270,1434,300,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:06:15,1286.85,1280.35,270,1433.95,300,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:06:19,1286.85,1280.35,270,1433.9,270,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:06:24,1286.85,1280.35,270,1432.25,210,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:06:28,1286.85,1280.35,270,1428.85,210,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:06:34,1286.85,1280.35,270,1427.4,240,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:06:39,1286.85,1280.35,270,1427.4,180,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:06:44,1286.85,1280.35,270,1425.65,330,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:06:50,1286.85,1280.35,150,1422.25,360,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:07:05,1286.85,1256.05,150,1399.75,420,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:07:10,1286.85,1256.05,90,1399.75,420,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:07:15,1286.85,1256.05,30,1399.75,420,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:07:20,1286.85,1256.05,90,1399.75,420,0,0
EICHERMOT30JAN2020000CE.NFO,07/01/2020,10:07:31,1286.85,1256.05,210,1399.75,360,0,0
