Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:06:13,27.9,4.65,3500,48.85,3500,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:06:26,27.9,4.65,4000,48.85,4000,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:07:18,27.9,4.7,4500,48.85,4000,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:15:46,27.9,4.7,4000,48.85,3500,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:15:51,27.9,4.7,4500,48.85,4000,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:16:58,27.9,32.05,500,35.9,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:17:04,27.9,32.05,500,35.95,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:17:09,27.9,32.05,500,36.05,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:17:39,27.9,31.7,500,36.05,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:17:50,27.9,31.8,500,36.05,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:18:04,27.9,32.35,1250,36.45,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:18:09,27.9,32.3,1250,36.45,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:18:14,27.9,32.2,1250,36.45,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:18:32,27.9,32.2,1250,36.5,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:18:44,27.9,32.15,1250,36.5,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:18:50,27.9,32.1,1250,36.5,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:18:55,27.9,32.05,1250,36.5,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:19:06,27.9,32,1250,36.5,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:19:19,27.9,32,1250,36.65,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:19:27,27.9,32.1,1250,36.65,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:19:35,27.9,32,1250,36.65,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:19:41,27.9,31.85,1250,36.65,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:20:18,27.9,31.8,1250,36.65,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:20:23,27.9,31.75,1250,36.65,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:20:27,27.9,31.65,1250,35.7,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:20:42,27.9,31.05,1250,35.75,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:21:04,27.9,30.95,1250,35.75,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:22:19,27.9,30.85,1250,35.75,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:23:55,27.9,30.8,1250,35.75,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:24:00,27.9,30.7,1250,34.75,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:24:06,27.9,30.7,1250,34.9,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:24:12,27.9,30.7,1250,35,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:25:16,27.9,30.65,1250,35,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:25:25,27.9,30.65,1250,35.05,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:26:46,27.9,30.65,1250,35.1,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:26:50,27.9,30.65,1250,35.3,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:26:54,27.9,30.65,1250,35.4,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:28:58,27.9,30.65,1250,35.5,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:31:07,27.9,30.6,1250,35.5,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:31:12,27.9,30.5,1250,34.55,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:31:17,27.9,30.4,1250,34.7,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:31:26,27.9,30.4,1250,34.75,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:31:51,27.9,30.25,1250,34.75,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:31:57,27.9,30.2,1250,34.75,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:32:03,27.9,29.5,1250,34.75,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:34:25,27.9,29.5,1250,34,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:35:52,27.9,29.45,1250,34,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:35:57,27.9,29.25,1250,34,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:36:11,27.9,29.2,1250,34,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:36:16,27.9,28.95,1250,33.25,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:36:20,27.9,28.95,1250,33.3,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:36:25,27.9,28.95,1250,33.35,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:36:35,27.9,28.95,1250,33.4,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:36:50,27.9,28.95,1250,33.45,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:36:56,27.9,28.95,1250,33.6,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:37:11,27.9,28.95,1250,33.75,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:37:19,27.9,28.95,1250,33.8,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:39:51,27.9,30.15,1250,34.85,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:39:58,27.9,29.15,1250,34.15,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:40:04,27.9,30.1,1250,34.15,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:40:09,27.9,29.95,1250,34.15,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:40:13,27.9,29.85,1250,34.2,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:40:29,27.9,29.85,1250,34.35,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:40:54,27.9,29.85,1250,34.4,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:41:12,27.9,29.85,1250,34.65,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:41:16,27.9,29.85,1250,34.75,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:41:29,27.9,30.55,1250,34.8,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:41:57,27.9,30.55,1250,34.9,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:43:01,27.9,30.55,1250,35,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:43:36,27.9,30.45,1250,35,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:47:33,27.9,30.45,1250,35.8,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:48:40,27.9,31.2,1250,35.8,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:48:44,27.9,31.15,1250,35.8,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:55:31,27.9,31.05,1250,35.8,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:55:48,27.9,30.95,1250,35.05,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:55:51,27.9,30.95,1250,35.1,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:55:57,27.9,30.85,1250,35.1,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:57:48,27.9,30.85,1250,35.25,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,11:57:52,27.9,30.85,1250,35.4,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:03:27,27.9,30.85,1250,35.5,1250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:04:17,27.9,30.85,1250,34,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:04:20,32,30.85,1250,33,250,250,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:04:20,32,30.85,1250,33,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:04:23,32,30.85,1250,33,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:04:44,32,30.85,1250,32.95,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:04:46,32,30.85,1250,32.9,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:05:00,32,30.8,1250,32.9,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:05:07,32,30.65,1250,32.9,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:05:11,32,29.8,1250,32.9,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:05:14,32,29.8,1250,32.4,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:05:17,32,29.8,1250,32.85,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:05:22,32,29.8,1250,32.45,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:05:26,32,29.8,1250,32.8,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:05:35,32,29.8,1250,32.45,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:05:40,32,29.8,1250,32.65,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:05:43,32,29.8,1250,32.5,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:05:45,32,29.8,1250,32.45,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:05:48,32,29.8,1250,32.6,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:06:16,32,29.8,1250,32.8,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:02,32,29.8,1250,32.45,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:05,32,29.8,1250,32.6,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:08,32,29.8,1250,32.45,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:12,32,29.8,1250,32.4,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:16,32,29.8,1250,32.35,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:34,32,29.8,1250,32.3,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:36,32,29.8,1250,32.25,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:39,32,29.8,1250,32.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:41,32,29.8,1250,32.15,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:44,32,29.8,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:47,32,29.8,1250,32,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:49,32,29.8,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:51,32,29.8,1250,32,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:07:58,32,29.8,1250,31.95,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:08:02,32,29.8,1250,31.9,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:08:06,32,29.8,1250,31.85,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:08:11,32,29.8,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:08:16,32,29.8,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:08:23,32,29.8,1250,31.9,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:08:38,32,29.8,1250,31.85,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:08:42,32,29.8,1250,32.15,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:08:45,32,29.8,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:08:49,32,29.8,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:08:52,32,29.8,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:08:56,32,29.8,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:09:00,32,29.2,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:09:03,32,29.2,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:09:09,32,30.15,1250,32,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:09:12,32,30.1,1250,32.15,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:09:24,32,30.1,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:09:27,32,30.1,1250,32.25,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:09:30,32,30.1,1250,32.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:09:39,32,30.1,1250,32.15,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:09:46,32,30.1,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:09:59,32,30.1,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:01,32,30,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:03,32,29.95,1250,32.15,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:05,32,29.95,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:10,32,29.95,1250,32.3,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:12,32,29.95,1250,32.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:14,32,29.95,1250,32.15,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:17,32,29.95,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:22,32,29.95,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:25,32,29.95,1250,32.15,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:33,32,29.95,1250,32.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:35,32,29.95,1250,32.15,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:37,32,29.95,1250,32.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:40,32,29.95,1250,32.15,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:45,32,29.95,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:50,32,29.95,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:10:53,32,29.95,1250,32,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:00,32,29.95,1250,32.15,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:02,32,29.95,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:05,32,29.95,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:07,32,29.95,1250,32.15,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:11,32,29.9,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:15,32,29.85,1250,32.15,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:19,32,29.85,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:22,32,29.85,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:26,32,29.85,1250,32,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:29,32,29.85,1250,31.95,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:31,32,29.8,1250,31.95,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:33,32,29.8,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:35,32,29.8,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:11:43,32,29.6,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:13:06,32,29.6,1250,31.65,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:13:11,32,28.75,1250,31.6,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:13:18,32,28.75,1250,31.45,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:13:24,32,28.75,1250,31.3,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:13:28,32,28.75,1250,31.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:13:33,32,28.75,1250,31.3,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:13:44,32,28.75,1250,31.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:13:51,32,28.75,1250,31.25,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:13:53,32,28.75,1250,31.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:13:56,32,28.75,1250,31.45,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:14:00,32,28.75,1250,31.6,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:14:06,32,29.55,1250,31.65,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:15:03,32,29.55,1250,32.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:15:07,32,29.55,1250,32.35,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:15:55,32,29.55,1250,32.65,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:16:39,32,29.55,1250,32.35,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:17:12,32,29.55,1250,32.25,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:17:18,32,29.55,1250,32.3,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:17:21,32,29.55,1250,32.25,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:17:24,32,29.55,1250,32.3,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:17:28,32,29.55,1250,32.25,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:17:30,32,29.55,1250,32.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:17:38,32,29.55,1250,32.25,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:17:40,32,29.55,1250,32.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:17:43,32,29.55,1250,32.25,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:17:45,32,29.55,1250,32.3,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:17:48,32,29.55,1250,32.25,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:18:26,32,29.55,1250,32.3,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:18:29,32,29.55,1250,32.25,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:01,32,29.55,1250,32.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:02,32,29.55,1250,32.25,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:07,32,29.55,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:12,32,29.55,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:17,32,29.55,1250,32,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:20,32,29.5,1250,31.85,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:23,32,29.5,1250,31.8,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:25,32,29.5,1250,31.85,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:27,32,29.5,1250,31.75,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:32,32,29.5,1250,31.85,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:35,32,29.5,1250,31.75,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:38,32,29.5,1250,31.65,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:44,32,29.45,1250,31.65,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:48,32,29.35,1250,31.65,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:52,32,29.35,1250,31.6,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:56,32,29.35,1250,31.85,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:19:59,32,29.35,1250,31.8,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:02,32,29.35,1250,31.95,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:05,32,29.35,1250,31.75,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:07,32,29.35,1250,31.8,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:15,32,29.35,1250,31.95,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:19,32,29.35,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:23,32,29.35,1250,31.95,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:29,32,29.35,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:32,32,29.35,1250,32,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:36,32,29.35,1250,31.95,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:41,32,29.35,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:44,32,29.35,1250,31.95,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:46,32,29.35,1250,32.05,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:20:49,32,29.35,1250,32,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:21:06,32,29.35,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:21:08,32,4.9,4500,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:21:10,32,29.95,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:21:20,32,29.9,1250,32.1,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:21:29,32,29.9,1250,32.25,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:21:32,32,29.9,1250,32.2,250,0,250
BAJFINANCE27FEB203500PE.NFO,07/01/2020,12:21:34,32,29.9,1250,32.1,250,0,250
