Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:24:33,162,156.85,1600,167.3,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:24:37,162,156.85,1600,167.1,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:24:40,162,156.85,1600,167.15,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:24:42,162,156.85,1600,167.1,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:24:45,162,156.85,800,166.9,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:24:47,162,156.85,1600,167.55,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:24:51,162,156.85,1600,167.05,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:24:54,162,156.85,800,167,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:24:57,162,156.85,1600,167.45,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:00,162,156.85,800,167.5,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:03,162,156.85,3200,167.7,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:06,162,156.85,2400,167.35,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:09,162,156.85,3200,167.1,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:11,162,156.85,3200,167.25,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:14,162,156.85,1600,166.9,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:17,162,156.85,1600,167,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:20,162,156.85,2400,167,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:22,162,156.85,1600,166.6,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:25,162,156.85,800,167.4,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:27,162,156.85,800,167.15,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:31,162,156.85,1600,167.8,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:34,162,156.85,1600,167.3,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:37,162,156.85,1600,167.15,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:40,162,156.85,1600,166.9,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:44,162,156.85,2400,167.35,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:47,162,156.85,1600,167.25,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:50,162,156.85,800,167.85,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:54,162,156.85,800,167,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:25:57,162,156.85,1600,166.9,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:01,162,156.85,800,166.8,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:04,162,156.85,1600,167.35,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:08,162,156.85,1600,167.15,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:11,162,156.85,800,167.35,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:14,162,156.85,800,166.95,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:21,162,156.85,800,166.4,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:25,162,156.85,800,166.8,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:28,162,156.85,800,166.3,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:32,162,156.85,1600,167.7,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:37,162,156.85,800,167.1,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:40,162,156.85,800,166.9,400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:43,162,156.85,800,169.35,4000,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:45,162,156.85,1600,169.35,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:49,162,156.85,800,169.35,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:26:57,162,156.85,1600,169.35,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:27:01,162,156.85,800,169.35,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:27:05,162,156.85,1600,169.35,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:27:22,162,156.85,800,169.35,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:27:25,162,156.85,1600,169.35,3200,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:27:35,162,156.85,800,169.35,3200,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:27:39,162,156.85,1600,169.35,4000,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:27:42,162,156.85,1600,169.35,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:27:45,162,156.85,1600,169.35,3200,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:27:47,162,156.85,1600,169.35,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:27:50,162,156.85,800,169.35,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:27:53,162,156.85,1600,169.35,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:27:58,162,156.85,800,169.35,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:28:06,162,156.85,1600,169.35,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:28:09,162,156.85,800,169.35,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:28:21,162,156.85,1600,169.35,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:28:24,162,156.85,800,169.35,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:28:27,162,156.85,800,169.35,3200,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:28:30,162,156.85,1600,169.35,4000,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:28:38,162,156.85,1600,169.35,3200,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:28:41,162,156.85,1600,169.35,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:28:51,162,156.85,3200,169.35,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:28:54,162,156.85,4000,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:29:00,162,159.45,800,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:29:25,162,159.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:29:30,162,159.45,800,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:30:07,162,159.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:30:24,162,159.45,800,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:30:34,162,159.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:30:38,162,159.45,800,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:31:46,162,159.45,800,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:31:50,162,159.45,800,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:33:50,162,159.45,800,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:33:52,162,159.45,800,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:33:55,162,159.45,800,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:33:58,162,159.45,800,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:34:03,162,159.45,800,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:34:12,162,159.45,800,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:34:14,162,159.45,800,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:34:17,162,159.45,800,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:34:32,162,159.45,800,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:35:13,162,156.9,800,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:36:23,162,156.9,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:37:33,162,156.9,2400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:37:36,162,156.9,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:37:50,162,156.9,2400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:37:52,162,156.9,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:40:42,162,156.9,800,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:40:44,162,156.9,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:42:43,162,156.9,2400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:42:48,162,156.9,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:46:18,162,156.9,800,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:46:23,162,153.3,4000,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:48:01,162,153.3,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:48:07,162,153.3,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:48:35,162,153.3,4000,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:50:28,162,153.3,2400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:50:32,162,153.3,4000,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:50:36,162,153.3,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:50:39,162,153.3,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:50:45,162,153.3,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:50:48,162,153.3,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:50:51,162,153.3,2400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:50:54,162,153.3,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:50:57,162,153.3,2400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:50:59,162,153.3,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:51:02,162,153.3,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:51:12,162,153.3,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:51:17,162,153.3,2400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:51:20,162,153.3,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:51:28,162,153.3,2400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:51:31,162,153.3,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:51:34,162,153.3,2400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:51:40,162,153.3,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:51:43,162,153.3,2400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:51:46,162,153.3,4000,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:51:59,162,153.3,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:52:04,162,153.3,4000,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:52:38,162,153.3,2400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:52:41,162,153.3,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:52:45,162,153.3,4000,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:52:59,162,153.3,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:53:03,162,153.3,4000,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:53:07,162,153.3,5600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:53:10,162,153.3,4000,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:53:13,162,153.3,5600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:53:30,162,153.3,4000,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:54:24,162,153.3,5600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:54:41,162,155.8,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:57:37,162,155.8,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:57:42,162,155.8,4000,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:57:48,162,155.8,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:58:01,162,155.8,4000,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:58:58,162,155.8,2400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:59:07,162,155.8,3200,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:59:11,162,155.8,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:59:15,162,155.8,4000,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,12:59:55,162,155.8,4800,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:00:11,162,155.8,6400,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:00:20,162,158.45,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:00:26,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:00:31,162,158.45,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:00:36,162,158.45,2400,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:00:47,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:01:03,162,158.45,4000,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:01:31,162,158.45,3200,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:01:38,162,158.45,4000,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:01:44,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:01:49,162,158.45,2400,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:01:54,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:02:01,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:02:07,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:02:12,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:02:18,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:02:23,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:02:29,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:02:49,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:02:54,162,158.45,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:02:58,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:03:02,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:03:07,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:03:14,162,158.45,4000,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:03:19,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:03:41,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:03:46,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:03:50,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:04:05,162,158.45,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:04:49,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:04:56,162,158.45,3200,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:05:03,162,158.45,4000,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:05:18,162,158.45,3200,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:05:23,162,158.45,4000,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:05:29,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:05:46,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:05:51,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:06:10,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:06:15,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:06:26,162,158.45,3200,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:06:31,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:06:36,162,158.45,2400,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:06:50,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:07:16,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:07:25,162,158.45,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:07:46,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:07:57,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:08:10,162,158.45,3200,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:08:16,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:08:22,162,158.45,4000,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:08:31,162,158.45,3200,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:08:40,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:08:48,162,158.45,4000,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:09:09,162,158.45,4800,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:09:17,162,158.45,4000,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:10:29,162,158.45,3200,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:10:34,162,158.45,4000,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:11:05,162,158.45,3200,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:11:11,162,158.45,4000,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:11:59,162,158.45,3200,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:12:05,162,158.45,2400,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:12:11,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:12:42,162,158.45,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:12:53,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:12:57,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:13:01,162,158.45,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:13:05,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:13:09,162,158.45,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:13:35,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:13:40,162,158.45,1600,173.7,6400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:13:48,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:13:52,162,158.45,2400,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:14:31,162,158.45,1600,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:14:36,162,158.45,2400,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:14:41,162,158.45,2400,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:14:48,162,158.45,1600,173.7,5600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:14:58,162,158.45,3200,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:15:05,162,158.45,3200,173.7,4000,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:15:14,162,158.45,4000,173.7,4800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:15:36,162,160.95,4000,173.7,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:15:42,162,160.95,3200,173.7,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:15:49,162,160.95,4000,173.7,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:15:56,162,160.95,3200,173.7,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:16:01,162,160.95,3200,173.7,3200,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:16:13,162,160.95,3200,173.7,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:16:20,162,160.95,4000,173.7,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:16:32,162,160.95,4000,173.7,1600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:16:43,162,160.95,4000,173.7,2400,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:16:50,162,160.95,4000,173.7,1600,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:16:56,162,163.45,1600,173.7,800,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:17:01,162,163.45,1600,0,0,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:17:14,162,163.45,3200,0,0,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:17:19,162,163.45,1600,0,0,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:17:26,162,163.45,4000,0,0,0,400
INDUSINDBK27Feb201600PE.NFO,07/01/2020,13:17:40,162,165.95,1600,0,0,0,400
