Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:21:24,41.55,34.05,50,41.6,50,50,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:21:24,41.55,34.05,50,41.6,50,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:21:24,41.55,34.05,50,41.6,50,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:21:24,41.55,34.05,50,41.6,50,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:21:34,41.55,34.25,50,41.6,50,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:21:39,41.55,34.3,50,41.6,50,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:21:43,41.55,34.2,50,41.6,50,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:21:48,41.6,34.25,50,99.4,900,50,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:21:48,41.6,34.25,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:21:57,41.6,34.4,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:22:05,41.6,34.25,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:22:10,41.6,33.95,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:23:11,41.6,34.25,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:23:16,41.6,34.3,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:23:25,41.6,34.35,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:23:40,41.6,33.95,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:24:46,41.6,35,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:24:54,41.6,35,100,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:25:03,41.6,35.5,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:25:07,41.6,41.6,100,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:25:23,41.6,42,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:25:31,41.6,42,100,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:25:44,41.6,42,200,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:25:49,41.6,42.05,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:25:55,41.6,42,200,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:26:22,41.6,42.05,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:26:29,41.6,42,200,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:26:49,41.6,42.8,100,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:27:23,42.8,42.8,50,99.4,900,50,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:27:23,42.8,42.8,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:27:44,42.8,42.8,150,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:27:52,42.8,45,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:29:04,42.8,45,100,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:29:18,42.8,46,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:30:06,42.8,45,50,99.4,900,0,1650
NESTLEIND30Jan2015500CE.NFO,07/01/2020,10:31:25,42.8,45,50,62.8,50,0,1650
