Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2048CE.NFO,07/01/2020,09:21:07,0.65,0.65,31200,0.7,41600,20800,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:21:07,0.65,0.65,31200,0.7,41600,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:21:07,0.65,0.65,31200,0.7,41600,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:21:07,0.65,0.65,31200,0.7,41600,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:21:14,0.65,0.6,72800,0.7,52000,10400,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:21:30,0.65,0.6,72800,0.7,52000,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:22:04,0.65,0.65,31200,0.7,41600,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:22:12,0.65,0.65,20800,0.7,20800,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:22:20,0.65,0.65,135200,0.7,31200,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:22:27,0.65,0.65,135200,0.7,10400,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:22:33,0.65,0.65,135200,0.7,31200,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:22:41,0.65,0.65,135200,0.7,41600,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:22:53,0.65,0.65,135200,0.7,31200,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:23:06,0.65,0.65,135200,0.7,20800,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:23:19,0.65,0.65,135200,0.7,31200,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:23:39,0.65,0.65,135200,0.7,41600,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:24:06,0.65,0.65,145600,0.7,41600,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:24:14,0.65,0.65,145600,0.7,52000,0,1112800
BHEL30JAN2048CE.NFO,07/01/2020,09:24:27,0.65,0.65,135200,0.7,52000,10400,1102400
BHEL30JAN2048CE.NFO,07/01/2020,09:24:34,0.65,0.65,135200,0.7,52000,0,1102400
BHEL30JAN2048CE.NFO,07/01/2020,09:24:54,0.65,0.65,124800,0.7,41600,20800,1102400
BHEL30JAN2048CE.NFO,07/01/2020,09:25:00,0.65,0.65,124800,0.7,41600,0,1102400
BHEL30JAN2048CE.NFO,07/01/2020,09:25:14,0.7,0.65,124800,0.7,10400,10400,1102400
BHEL30JAN2048CE.NFO,07/01/2020,09:25:14,0.7,0.65,124800,0.7,10400,0,1102400
BHEL30JAN2048CE.NFO,07/01/2020,09:25:21,0.7,0.65,114400,0.7,20800,0,1102400
BHEL30JAN2048CE.NFO,07/01/2020,09:25:28,0.7,0.65,114400,0.7,10400,0,1102400
BHEL30JAN2048CE.NFO,07/01/2020,09:25:43,0.7,0.65,114400,0.8,72800,10400,1102400
BHEL30JAN2048CE.NFO,07/01/2020,09:25:55,0.7,0.65,114400,0.75,31200,0,1102400
BHEL30JAN2048CE.NFO,07/01/2020,09:26:06,0.7,0.65,114400,0.75,41600,0,1102400
