Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20225CE.NFO,07/01/2020,09:27:52,4.85,4.75,10400,4.9,7800,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:28:07,4.85,4.7,7800,4.85,7800,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:28:14,4.85,4.7,2600,4.85,10400,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:28:26,4.85,4.7,2600,4.8,5200,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:28:32,4.85,4.65,7800,4.8,5200,7800,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:28:32,4.8,4.65,7800,4.8,5200,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:28:37,4.85,4.7,2600,4.85,13000,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:28:42,4.85,4.7,2600,4.85,5200,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:28:48,4.85,4.75,2600,4.9,13000,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:28:54,4.85,4.75,10400,4.9,7800,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:29:00,4.85,4.8,5200,4.9,5200,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:29:06,4.85,4.8,10400,4.85,2600,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:29:18,4.85,4.8,5200,4.85,2600,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:29:24,4.85,4.75,5200,4.85,7800,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:29:29,4.85,4.75,5200,4.85,10400,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:29:35,4.8,4.75,5200,4.85,10400,2600,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:29:42,4.8,4.7,13000,4.85,10400,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:29:55,4.8,4.7,7800,4.85,10400,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:30:00,4.8,4.75,5200,4.85,5200,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:30:07,4.8,4.8,10400,4.85,18200,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:30:13,4.8,4.8,7800,4.85,15600,2600,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:30:32,4.8,4.8,7800,4.85,5200,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:30:48,4.8,4.8,7800,4.85,2600,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:30:53,4.85,4.8,10400,4.85,2600,2600,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:30:58,4.85,4.8,10400,4.85,2600,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:31:04,4.85,4.8,13000,4.9,13000,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:31:11,4.85,4.8,33800,4.9,13000,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:31:17,4.85,4.8,31200,4.9,13000,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:31:29,4.85,4.85,5200,4.9,13000,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:31:34,4.85,4.8,33800,4.9,13000,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:31:39,4.85,4.8,31200,4.9,13000,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:31:44,4.85,4.8,31200,4.9,15600,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:31:50,4.85,4.8,31200,4.95,23400,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:31:55,4.85,4.8,31200,4.9,5200,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:31:59,4.85,4.85,2600,4.95,23400,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:32:14,4.85,4.8,26000,4.9,2600,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:32:19,4.85,4.85,13000,4.95,13000,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:32:26,4.85,4.9,7800,4.95,13000,0,520000
CANBK30JAN20225CE.NFO,07/01/2020,09:32:32,4.9,4.85,5200,4.95,2600,15600,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:32:38,4.9,4.85,7800,4.95,2600,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:32:44,4.9,4.85,2600,4.95,10400,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:32:50,4.85,4.8,13000,4.9,7800,2600,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:33:01,4.85,4.8,13000,4.9,2600,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:33:06,4.85,4.8,13000,4.9,5200,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:33:12,4.85,4.8,20800,4.95,7800,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:33:18,4.85,4.8,26000,4.95,7800,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:33:23,4.85,4.8,15600,4.95,7800,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:33:29,4.85,4.8,20800,4.95,7800,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:33:35,4.85,4.8,26000,4.95,7800,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:33:40,4.85,4.85,10400,5,13000,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:33:45,4.85,4.85,5200,5,13000,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:33:51,4.85,4.85,23400,5,13000,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:33:55,4.85,4.9,5200,5,10400,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:34:00,4.85,4.9,7800,5,10400,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:34:06,4.85,4.9,7800,5,13000,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:34:11,4.85,4.9,5200,5,13000,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:34:21,4.85,4.9,7800,5,7800,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:34:26,4.9,4.85,15600,4.9,5200,5200,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:34:31,4.85,4.8,2600,4.9,5200,15600,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:34:37,4.85,4.8,2600,4.9,5200,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:34:47,4.85,4.8,13000,4.95,7800,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:34:56,4.85,4.8,13000,4.9,2600,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:35:01,4.85,4.8,15600,4.95,5200,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:35:06,4.8,4.75,7800,4.85,2600,2600,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:35:11,4.8,4.75,7800,4.85,2600,0,491400
CANBK30JAN20225CE.NFO,07/01/2020,09:35:21,4.85,4.85,13000,4.9,5200,5200,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:35:26,4.85,4.85,15600,4.9,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:35:32,4.85,4.85,15600,4.9,2600,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:35:37,4.85,4.85,13000,4.9,2600,2600,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:35:44,4.85,4.5,7800,4.8,5200,13000,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:35:51,4.85,4.55,7800,4.7,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:35:58,4.85,4.55,10400,4.7,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:36:04,4.85,4.55,7800,4.7,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:36:10,4.85,4.55,10400,4.7,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:36:16,4.85,4.6,2600,4.7,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:36:27,4.85,4.55,7800,4.65,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:36:32,4.85,4.5,13000,4.65,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:36:37,4.85,4.55,10400,4.7,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:36:42,4.85,4.6,5200,4.7,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:36:47,4.6,4.6,2600,4.7,2600,2600,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:36:47,4.6,4.6,2600,4.7,2600,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:36:52,4.6,4.6,7800,4.75,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:36:57,4.6,4.65,2600,4.8,7800,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:37:07,4.6,4.6,10400,4.75,2600,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:37:12,4.6,4.65,5200,4.8,7800,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:37:17,4.6,4.65,2600,4.75,2600,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:37:22,4.6,4.6,10400,4.75,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:37:42,4.6,4.65,2600,4.75,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:37:47,4.6,4.65,5200,4.8,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:37:56,4.6,4.65,10400,4.8,2600,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:38:01,4.6,4.65,13000,4.8,2600,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:38:05,4.6,4.7,5200,4.8,2600,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:38:10,4.8,4.7,13000,4.85,5200,2600,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:38:15,4.8,4.75,7800,4.85,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:38:20,4.8,4.75,10400,4.85,5200,0,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:38:24,4.85,4.8,5200,4.95,5200,5200,494000
CANBK30JAN20225CE.NFO,07/01/2020,09:38:29,4.85,4.8,2600,4.9,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:38:34,4.85,4.8,5200,4.9,2600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:38:38,4.85,4.75,13000,4.85,18200,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:38:43,4.85,4.8,2600,4.85,18200,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:38:48,4.85,4.75,10400,4.85,20800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:38:53,4.85,4.75,13000,4.85,20800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:39:02,4.85,4.75,10400,4.85,20800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:39:06,4.85,4.75,7800,4.85,20800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:39:11,4.85,4.7,18200,4.85,23400,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:39:16,4.85,4.8,2600,4.85,18200,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:39:27,4.8,4.75,18200,4.9,5200,18200,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:39:33,4.8,4.8,7800,4.9,2600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:39:38,4.8,4.75,10400,4.85,2600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:39:42,4.8,4.75,15600,4.9,5200,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:39:47,4.8,4.8,10400,4.95,5200,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:40:01,4.8,4.8,7800,4.9,2600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:40:06,4.8,4.85,5200,5,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:40:12,4.8,4.85,7800,5,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:40:17,4.8,4.8,13000,4.95,2600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:40:24,4.8,4.85,7800,5,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:40:29,4.8,4.85,13000,5,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:40:34,4.8,4.85,10400,5,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:40:39,4.85,4.8,15600,4.85,7800,10400,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:40:44,4.85,4.85,13000,5,5200,7800,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:40:49,4.85,4.85,7800,5,5200,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:40:58,4.85,4.9,2600,5,5200,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:41:13,4.85,4.9,2600,5,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:41:18,4.85,4.9,2600,5,5200,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:41:28,4.85,4.9,2600,5,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:42:04,4.85,4.9,5200,5,15600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:42:18,4.85,4.9,2600,5,15600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:42:32,4.85,4.9,5200,5,15600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:42:39,4.85,4.9,7800,5,10400,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:42:46,4.85,4.9,7800,5,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:42:57,4.85,4.9,5200,5,13000,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:43:03,4.85,4.8,7800,4.95,15600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:43:09,4.85,4.8,5200,4.95,15600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:43:15,4.85,4.8,7800,4.9,2600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:43:20,4.85,4.85,5200,4.95,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:43:25,4.85,4.85,5200,4.95,2600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:43:30,4.85,4.85,13000,5,10400,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:43:35,4.85,4.85,7800,4.95,2600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:43:40,4.85,4.85,13000,4.95,5200,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:43:44,4.85,4.85,5200,4.95,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:43:49,4.85,4.85,7800,4.95,2600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:44:00,4.85,4.85,7800,4.95,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:44:05,4.85,4.85,5200,4.95,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:44:11,4.85,4.85,5200,4.9,7800,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:44:16,4.85,4.85,13000,4.9,15600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:44:21,4.85,4.85,5200,4.9,15600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:44:27,4.85,4.85,10400,4.9,15600,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:44:32,4.85,4.85,10400,4.9,18200,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:44:38,4.85,4.85,5200,4.9,18200,0,507000
CANBK30JAN20225CE.NFO,07/01/2020,09:44:49,4.85,4.8,10400,4.9,18200,5200,483600
CANBK30JAN20225CE.NFO,07/01/2020,09:44:54,4.85,4.8,10400,4.9,18200,0,483600
CANBK30JAN20225CE.NFO,07/01/2020,09:45:00,4.85,4.8,13000,4.9,18200,0,483600
CANBK30JAN20225CE.NFO,07/01/2020,09:45:05,4.85,4.85,7800,4.9,15600,0,483600
CANBK30JAN20225CE.NFO,07/01/2020,09:45:11,4.9,4.9,2600,4.95,2600,7800,483600
CANBK30JAN20225CE.NFO,07/01/2020,09:45:18,4.9,4.9,2600,4.95,2600,2600,483600
CANBK30JAN20225CE.NFO,07/01/2020,09:45:24,4.9,4.9,7800,4.95,2600,0,483600
CANBK30JAN20225CE.NFO,07/01/2020,09:45:29,4.9,4.9,10400,4.95,2600,0,483600
CANBK30JAN20225CE.NFO,07/01/2020,09:45:39,4.9,4.9,10400,4.95,5200,0,483600
CANBK30JAN20225CE.NFO,07/01/2020,09:45:47,4.9,4.9,15600,4.95,2600,0,483600
