Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:15:23,1.7,1.7,14000,2,14000,7000,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:15:23,1.7,1.7,14000,2,14000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:15:23,1.7,1.7,14000,2,14000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:15:23,1.7,1.7,14000,2,14000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:15:35,1.7,1.7,14000,1.9,7000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:15:46,1.7,1.6,14000,1.75,14000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:15:58,1.6,1.55,14000,1.75,14000,7000,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:15:58,1.6,1.55,14000,1.75,14000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:16:09,1.6,1.55,7000,1.7,28000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:16:20,1.6,1.55,14000,1.7,7000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:16:29,1.6,1.55,14000,1.7,14000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:16:38,1.6,1.55,14000,1.7,7000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:16:47,1.6,1.55,14000,1.7,14000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:16:56,1.6,1.55,14000,1.65,7000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:17:04,1.6,1.55,28000,1.65,14000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:17:12,1.6,1.55,14000,1.65,21000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:17:21,1.6,1.55,14000,1.6,7000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:17:30,1.6,1.55,7000,1.65,14000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:17:39,1.6,1.55,21000,1.65,7000,7000,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:17:48,1.6,1.55,21000,1.65,7000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:18:04,1.6,1.55,21000,1.65,14000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:18:12,1.6,1.55,21000,1.65,21000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:18:19,1.6,1.55,21000,1.65,14000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:18:35,1.6,1.55,21000,1.65,21000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:18:43,1.6,1.55,21000,1.65,14000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:18:50,1.6,1.6,21000,1.7,21000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:18:57,1.6,1.6,21000,1.65,7000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:19:05,1.6,1.65,7000,1.7,14000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:19:13,1.6,1.65,14000,1.75,14000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:19:21,1.6,1.65,14000,1.7,7000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:20:00,1.6,1.65,7000,1.7,7000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:20:08,1.65,1.6,35000,1.65,42000,7000,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:20:15,1.65,1.6,28000,1.65,42000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:20:31,1.65,1.6,21000,1.65,42000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:20:39,1.65,1.6,28000,1.65,42000,0,2016000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:20:46,1.65,1.6,35000,1.65,28000,14000,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:20:54,1.65,1.6,21000,1.65,35000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:21:02,1.65,1.6,28000,1.65,35000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:21:25,1.65,1.6,21000,1.65,35000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:21:53,1.65,1.6,14000,1.65,35000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:22:07,1.65,1.6,14000,1.65,21000,21000,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:22:14,1.65,1.6,21000,1.65,14000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:22:43,1.65,1.6,49000,1.65,14000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:22:49,1.65,1.6,56000,1.7,21000,7000,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:22:55,1.65,1.65,14000,1.7,14000,7000,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:23:02,1.65,1.65,21000,1.7,7000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:23:15,1.65,1.65,14000,1.7,7000,0,2023000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:23:42,1.7,1.65,35000,1.75,14000,7000,2037000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:23:48,1.7,1.7,14000,1.75,14000,0,2037000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:24:09,1.75,1.65,21000,1.75,14000,14000,2037000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:24:09,1.75,1.65,21000,1.75,14000,0,2037000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:24:16,1.75,1.7,14000,1.8,35000,28000,2037000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:24:23,1.75,1.7,14000,1.8,7000,0,2037000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:24:43,1.75,1.7,42000,1.8,7000,0,2037000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:24:49,1.75,1.75,14000,1.85,42000,0,2037000
FEDERALBNK30JAN2085PE.NFO,07/01/2020,09:24:56,1.75,1.75,7000,1.85,42000,0,2037000
