Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20195PE.NFO,07/01/2020,09:20:46,1.3,1.25,7000,1.3,3500,3500,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:20:46,1.3,1.25,7000,1.3,3500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:20:46,1.3,1.25,7000,1.3,3500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:20:46,1.3,1.25,7000,1.3,3500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:20:52,1.3,1.25,7000,1.35,42000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:20:58,1.3,1.2,49000,1.3,7000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:21:05,1.3,1.25,10500,1.35,42000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:21:13,1.3,1.25,10500,1.35,45500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:21:21,1.3,1.25,7000,1.3,3500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:21:28,1.3,1.25,7000,1.35,38500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:21:34,1.3,1.25,7000,1.35,42000,3500,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:21:41,1.3,1.25,7000,1.35,42000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:21:47,1.3,1.25,7000,1.3,3500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:21:54,1.3,1.25,7000,1.35,42000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:22:14,1.3,1.25,7000,1.3,7000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:22:21,1.3,1.25,10500,1.3,7000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:22:28,1.3,1.25,7000,1.3,7000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:22:35,1.3,1.25,10500,1.3,7000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:22:41,1.3,1.25,7000,1.3,3500,3500,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:22:47,1.3,1.25,7000,1.3,3500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:23:00,1.3,1.25,3500,1.3,3500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:23:12,1.3,1.2,45500,1.3,38500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:23:17,1.3,1.2,42000,1.3,38500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:23:24,1.3,1.2,28000,1.3,38500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:23:30,1.3,1.2,10500,1.3,42000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:23:36,1.3,1.2,7000,1.25,3500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:23:42,1.3,1.2,7000,1.3,42000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:23:48,1.3,1.2,7000,1.3,38500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:24:00,1.3,1.2,3500,1.25,3500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:24:06,1.3,1.2,3500,1.3,38500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:24:12,1.3,1.2,3500,1.25,3500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:24:17,1.3,1.2,3500,1.25,21000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:24:23,1.3,1.15,28000,1.25,35000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:24:40,1.3,1.15,17500,1.25,35000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:24:51,1.3,1.15,10500,1.25,38500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:24:57,1.3,1.15,28000,1.25,17500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:25:03,1.3,1.2,7000,1.25,17500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:25:09,1.3,1.2,10500,1.3,42000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:25:28,1.3,1.2,17500,1.3,42000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:25:34,1.3,1.2,21000,1.3,42000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:25:40,1.3,1.25,7000,1.3,21000,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:26:01,1.3,1.25,3500,1.3,3500,0,462000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:26:08,1.3,1.25,35000,1.35,42000,3500,469000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:26:27,1.3,1.25,35000,1.35,42000,0,469000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:26:32,1.3,1.25,3500,1.35,42000,0,469000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:26:38,1.3,1.25,14000,1.35,45500,0,469000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:26:49,1.3,1.25,17500,1.35,24500,0,469000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:27:01,1.3,1.25,14000,1.35,24500,0,469000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:27:07,1.3,1.3,7000,1.35,3500,0,469000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:27:12,1.3,1.3,10500,1.35,3500,0,469000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:27:23,1.3,1.3,28000,1.4,38500,0,469000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:27:29,1.3,1.3,28000,1.35,3500,0,469000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:27:35,1.3,1.3,28000,1.4,38500,0,469000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:27:41,1.3,1.3,24500,1.4,38500,0,469000
HINDALCO30Jan20195PE.NFO,07/01/2020,09:28:08,1.4,1.35,17500,1.45,7000,3500,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:28:08,1.4,1.35,17500,1.45,7000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:28:19,1.4,1.4,3500,1.45,7000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:28:24,1.4,1.35,21000,1.45,14000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:28:30,1.4,1.35,21000,1.45,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:28:46,1.4,1.3,42000,1.4,24500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:28:52,1.4,1.35,10500,1.4,3500,3500,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:28:57,1.4,1.35,17500,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:29:08,1.4,1.35,10500,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:29:19,1.4,1.35,3500,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:29:31,1.4,1.3,42000,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:29:51,1.4,1.3,38500,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:29:55,1.4,1.3,38500,1.4,7000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:30:04,1.4,1.3,38500,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:30:09,1.4,1.35,3500,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:30:15,1.4,1.3,42000,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:30:20,1.4,1.3,42000,1.45,42000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:30:25,1.4,1.3,45500,1.45,42000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:30:35,1.4,1.3,42000,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:30:40,1.4,1.35,14000,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:30:50,1.4,1.35,10500,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:30:59,1.4,1.35,10500,1.45,42000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:31:05,1.4,1.35,10500,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:31:11,1.4,1.35,7000,1.4,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:31:23,1.4,1.35,17500,1.45,42000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:31:29,1.4,1.35,17500,1.45,24500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:31:34,1.4,1.4,10500,1.45,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:31:40,1.4,1.4,10500,1.45,7000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:31:46,1.4,1.4,7000,1.45,7000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:31:51,1.4,1.35,21000,1.45,7000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:31:56,1.4,1.35,17500,1.45,17500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:32:18,1.4,1.35,38500,1.45,14000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:32:36,1.4,1.35,38500,1.45,7000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:32:48,1.4,1.35,42000,1.45,7000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:32:59,1.4,1.35,38500,1.45,7000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:33:05,1.4,1.35,42000,1.5,49000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:33:16,1.4,1.45,7000,1.5,35000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:33:22,1.4,1.45,7000,1.5,7000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:33:32,1.4,1.45,14000,1.5,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:33:37,1.4,1.45,28000,1.55,38500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:33:47,1.4,1.4,45500,1.55,45500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:33:52,1.4,1.4,45500,1.5,17500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:33:56,1.4,1.4,45500,1.5,21000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:34:06,1.4,1.4,45500,1.5,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:34:11,1.4,1.45,3500,1.5,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:34:33,1.4,1.45,31500,1.55,24500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:34:39,1.4,1.5,7000,1.55,7000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:34:45,1.4,1.5,7000,1.55,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:34:50,1.4,1.5,10500,1.55,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:34:55,1.4,1.5,10500,1.6,38500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:35:01,1.4,1.5,28000,1.6,31500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:35:07,1.4,1.5,31500,1.55,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:35:12,1.55,1.5,35000,1.6,17500,3500,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:35:12,1.55,1.5,35000,1.6,17500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:35:16,1.55,1.55,7000,1.6,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:35:21,1.55,1.55,3500,1.6,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:35:25,1.55,1.5,28000,1.6,21000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:35:30,1.55,1.5,31500,1.6,21000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:35:36,1.55,1.55,3500,1.6,24500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:35:48,1.6,1.6,17500,1.7,35000,3500,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:35:48,1.6,1.6,17500,1.7,35000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:35:55,1.6,1.6,10500,1.7,35000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:36:00,1.6,1.55,35000,1.65,14000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:36:06,1.6,1.55,31500,1.65,14000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:36:11,1.6,1.55,35000,1.65,17500,3500,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:36:17,1.6,1.6,7000,1.7,31500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:36:23,1.6,1.55,31500,1.65,10500,3500,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:36:28,1.6,1.55,31500,1.65,10500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:36:32,1.6,1.55,35000,1.65,10500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:36:42,1.6,1.55,35000,1.65,10500,3500,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:36:51,1.6,1.55,35000,1.65,17500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:36:56,1.6,1.55,35000,1.65,14000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:37:05,1.6,1.55,38500,1.7,31500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:37:10,1.6,1.55,31500,1.7,35000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:37:33,1.6,1.55,35000,1.7,35000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:37:37,1.6,1.55,35000,1.7,31500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:37:41,1.6,1.55,38500,1.7,31500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:37:53,1.6,1.6,3500,1.7,31500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:37:57,1.6,1.55,38500,1.7,31500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:38:02,1.6,1.55,17500,1.65,35000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:38:15,1.6,1.55,14000,1.65,35000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:38:19,1.6,1.55,17500,1.65,35000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:38:50,1.6,1.55,14000,1.65,35000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:38:54,1.6,1.55,17500,1.65,35000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:38:58,1.6,1.55,14000,1.65,35000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:39:20,1.6,1.55,14000,1.65,28000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:39:30,1.6,1.55,21000,1.65,24500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:39:34,1.6,1.6,10500,1.65,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:39:38,1.6,1.6,10500,1.7,31500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:39:42,1.6,1.6,10500,1.65,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:39:47,1.6,1.6,10500,1.7,31500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:39:50,1.6,1.6,10500,1.65,14000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:39:54,1.6,1.6,21000,1.7,35000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:40:02,1.6,1.6,10500,1.65,14000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:40:08,1.6,1.55,14000,1.6,3500,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:40:13,1.6,1.55,14000,1.65,28000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:40:18,1.6,1.55,17500,1.65,28000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:40:24,1.6,1.55,28000,1.65,14000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:40:33,1.6,1.55,24500,1.65,14000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:40:38,1.6,1.55,24500,1.65,21000,0,472500
HINDALCO30Jan20195PE.NFO,07/01/2020,09:40:52,1.6,1.55,28000,1.65,21000,0,472500
