Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20780PE.NFO,07/01/2020,09:24:15,14,12,3200,13.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:24:20,14,12,1600,13.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:24:26,14,12.2,1600,13.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:25:06,14,12.2,1600,13.85,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:26:18,14,12.3,1600,13.85,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:26:41,14,12.4,1600,13.85,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:26:53,14,12.5,1600,13.85,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:27:20,14,12.6,1600,13.85,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:27:58,14,12.6,1600,13.85,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:28:55,14,12.6,800,13.85,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:29:06,14,12.4,800,13.85,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:29:39,14,12.2,800,13.75,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:29:49,14,12.15,1600,13.75,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:31:20,14,12,800,13.75,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:31:26,14,12,1600,13.75,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:31:32,14,12,800,13.75,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:31:43,14,11.9,1600,13.75,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:35:10,14,11.75,800,13.75,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:35:45,14,11.85,800,13.75,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:35:52,14,11.95,800,13.75,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:37:39,14,12.25,1600,13.75,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:37:55,14,12.25,1600,13.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:38:26,14,12.25,1600,13.65,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:38:56,14,12.25,1600,13.55,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:39:09,14,12.25,1600,13.45,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:39:53,14,12.25,1600,13.35,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:40:21,14,12.25,1600,13.4,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:40:41,14,12.25,1600,13.35,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:40:55,14,12.25,1600,13.3,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:40:59,14,12.25,800,13.3,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:41:05,14,12.1,800,13.3,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:41:49,14,11.9,800,12.9,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:42:08,14,11.9,1600,13.2,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:42:14,14,11.9,1600,13.25,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:42:20,14,12.25,800,13.1,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:42:34,14,12.2,800,13.1,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:45:45,14,12.5,1600,13.35,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:47:14,14,12.5,1600,13.4,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:47:22,14,12.5,1600,13.55,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:49:53,14,12.5,800,13.55,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:50:24,14,12.6,1600,13.55,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:50:38,14,12.6,1600,13.8,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:50:55,14,12.6,1600,13.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:51:04,14,12.6,1600,13.8,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:51:09,14,12.7,1600,13.8,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:51:20,14,12.8,1600,13.8,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:51:26,14,12.9,1600,13.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:51:31,14,13,800,13.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:52:41,14,13.05,1600,13.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:53:01,14,13.05,800,13.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:53:12,14,13.05,800,13.95,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:53:38,14,13.05,800,13.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:53:43,14,13.05,800,13.95,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:54:23,14,13.05,800,13.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:54:28,14,13.05,800,13.95,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:54:55,14,13.15,800,13.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:55:00,14,13.15,800,13.95,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:55:05,14,12.95,1600,13.95,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:55:10,14,13.05,800,13.95,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:56:23,14,12.85,800,13.95,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:57:18,14,12.6,800,13.95,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:58:28,14,12.6,800,13.6,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:58:58,14,12.6,800,13.5,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,09:59:25,14,12.6,800,13.5,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:01:20,14,12.6,1600,13.55,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:01:27,14,12.6,800,13.5,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:01:33,14,12.6,1600,13.6,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:01:39,14,12.6,1600,13.55,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:01:56,14,12.6,1600,13.6,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:02:39,14,12.6,1600,13.65,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:02:45,14,12.6,1600,13.7,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:03:01,14,12.6,1600,13.7,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:03:09,14,12.6,1600,13.7,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:03:14,14,12.6,1600,13.7,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:03:24,14,12.6,1600,13.7,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:03:29,14,12.6,1600,13.7,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:04:15,14,12.6,1600,13.7,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:04:27,14,12.6,1600,13.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:04:46,14,12.6,1600,13.7,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:05:04,14,12.6,1600,13.5,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:05:55,14,12.6,1600,13.45,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:06:27,14,12.6,1600,13.5,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:06:33,14,12.6,1600,13.45,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:07:34,14,12.6,1600,13.5,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:07:39,14,12.6,1600,13.45,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:08:31,14,12.6,1600,13.5,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:08:37,14,12.6,1600,13.45,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:12:53,14,12.6,800,13.45,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:13:04,14,12.45,800,13.45,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:13:09,14,12.35,800,13.45,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:13:14,14,12.25,800,13.45,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:13:20,14,12.1,800,13.45,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:13:25,14,12.45,1600,13.45,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:13:30,14,12.45,1600,13.4,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:13:38,14,12.45,800,13.4,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:14:03,14,12.45,800,13.4,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:14:18,14,12.4,800,13.4,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:14:24,14,12.45,1600,13.4,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:14:34,14,12.45,1600,13.4,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:14:39,14,12.45,1600,13.4,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:14:44,14,12.4,800,13.4,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:14:54,14,12.2,800,13.4,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:15:56,14,12.2,800,13.15,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:16:01,14,12.2,800,13.05,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:16:33,14,12.2,800,12.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:16:43,14,12.2,800,12.9,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:16:48,14,12.2,800,12.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:17:01,14,12.2,800,13,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:17:09,14,12.2,1600,13.05,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:17:14,14,12.2,800,13,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:17:30,14,12.2,1600,13.05,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:17:35,14,12.2,800,13,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:17:40,14,12.2,800,12.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:17:45,14,12.05,800,12.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:17:50,14,11.95,800,12.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:18:21,14,11.95,1600,12.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:18:25,14,11.75,1600,12.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:19:52,14,11.7,800,12.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:19:57,14,11.4,800,12.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:20:01,14,11.3,800,12.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:20:08,14,11.3,1600,12.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:21:15,14,11.3,1600,12.8,2400,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:21:39,14,11.3,1600,12.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:25:08,14,11.3,1600,12.8,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:25:26,14,11.3,1600,12.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:25:39,14,11.3,1600,12.8,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:25:50,14,11.3,1600,12.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:25:55,14,11.3,1600,12.8,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:26:34,14,11.3,1600,12.8,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:29:40,14,11.3,1600,12.7,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:30:35,14,11.3,1600,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:30:47,14,11.55,1600,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:30:51,14,11.55,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:30:54,14,11.65,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:31:13,14,11.75,800,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:31:22,14,11.75,800,12.65,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:32:07,14,11.75,800,12.7,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:32:33,14,11.7,800,12.7,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:32:57,14,11.7,1600,12.7,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:35:04,14,11.7,1600,12.7,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:35:07,14,11.7,1600,12.7,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:35:35,14,11.7,1600,12.7,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:36:37,14,11.7,1600,12.7,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:36:42,14,11.7,1600,12.7,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:37:03,14,11.7,1600,12.7,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:37:42,14,11.7,1600,12.7,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:37:56,14,11.7,1600,12.7,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:43:17,14,12,800,12.7,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:43:25,14,12,800,12.6,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:43:29,14,12,800,12.6,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:43:35,14,11.85,800,12.6,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:43:39,14,11.85,1600,12.6,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:46:32,14,11.85,800,12.6,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:46:40,14,11.85,800,12.6,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:47:06,14,11.85,800,12.6,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:47:09,14,11.85,1600,12.6,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:48:03,14,11.45,1600,12.6,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,10:55:25,14,11.45,1600,12.65,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:00:23,14,11.45,1600,12.85,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:04:36,14,11.45,1600,12.85,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:04:50,14,11.45,1600,12.85,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:05:04,14,11.45,1600,12.85,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:05:25,14,11.45,1600,12.85,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:05:39,14,11.45,1600,12.65,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:05:45,14,11.45,1600,12.65,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:05:52,14,11.45,1600,12.65,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:06:00,14,11.45,1600,12.65,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:10:48,14,11.45,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:19:49,14,11.45,800,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:20:17,14,11.55,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:21:19,14,11.65,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:22:20,14,11.75,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:22:47,14,11.75,1600,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:23:09,14,11.85,800,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:23:24,14,11.85,800,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:23:28,14,11.85,800,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:23:36,14,11.85,800,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:23:50,14,11.85,800,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:23:54,14,11.85,800,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:24:00,14,11.95,800,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:25:21,14,12,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:25:35,14,12,800,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:25:40,14,11.9,800,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:25:46,14,11.85,800,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:26:11,14,11.8,800,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:26:42,14,11.8,1600,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:27:32,14,11.8,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:27:36,14,11.8,1600,12.65,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:27:57,14,11.8,1600,12.65,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:28:28,14,11.8,1600,12.65,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:28:41,14,11.8,1600,12.65,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:28:47,14,11.8,800,12.65,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:28:51,14,11.7,800,12.65,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:31:11,14,11.7,1600,12.65,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:32:10,14,11.7,800,12.65,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:32:20,14,11.7,1600,12.65,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:34:10,14,11.7,800,12.65,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:34:17,14,11.7,1600,12.65,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:36:13,14,11.7,1600,12.65,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:36:19,14,11.7,1600,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:36:28,14,11.7,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:37:15,14,11.7,1600,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:38:24,14,11.7,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:38:45,14,11.7,1600,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:39:39,14,11.7,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:39:54,14,11.7,1600,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:40:32,14,11.7,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:41:05,14,11.7,1600,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:41:31,14,11.7,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:41:57,14,11.7,1600,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:42:53,14,11.7,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:43:20,14,11.7,1600,12.75,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:45:00,12.75,11.7,1600,12.75,800,800,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:45:00,12.75,11.7,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:45:07,12.75,11.7,1600,12.75,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:52:20,12.75,11.7,1600,12.8,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:52:33,12.75,11.7,1600,12.9,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,11:52:38,12.75,11.7,1600,12.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:16:35,12.75,11.7,800,12.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:17:36,12.75,11.7,1600,12.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:19:38,12.75,11.7,800,12.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:24:23,12.75,11.7,1600,12.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:24:36,12.75,11.7,800,12.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:25:47,12.75,11.45,800,12.95,800,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:35:05,12.75,11.45,800,12.7,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:36:30,12.75,11.45,800,12.6,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:38:07,12.75,10.9,800,12.6,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:38:50,12.75,9.5,800,12.6,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:38:55,12.75,10.4,800,12.6,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:39:18,12.75,10.4,1600,12.6,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:39:53,12.75,10.4,800,12.6,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:39:56,12.75,10.4,1600,12.6,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:40:00,12.75,10.4,800,12.5,1600,0,11200
MINDTREE30Jan20780PE.NFO,07/01/2020,12:40:39,12.75,10.4,1600,12.5,1600,0,11200
