Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:01:51,2.45,2.1,12000,2.45,12000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:01:56,2.45,2.1,12000,2.45,24000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:02:56,2.45,2.1,12000,2.45,12000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:04:16,2.45,2.1,12000,2.45,24000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:06:16,2.45,2.1,12000,2.45,72000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:11:11,2.45,2.1,12000,2.45,24000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:11:43,2.45,2.1,12000,2.45,12000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:15:56,2.45,2.1,12000,2.5,72000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:17:22,2.45,2.1,12000,2.5,120000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:17:26,2.45,2.1,12000,2.5,96000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:17:31,2.45,2.1,12000,2.5,120000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:17:56,2.45,2.1,12000,2.5,72000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:18:29,2.45,2.1,24000,2.5,72000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:18:50,2.45,2.1,24000,2.45,12000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:25:08,2.45,2.1,12000,2.4,12000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:25:18,2.45,2.1,12000,2.4,24000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:25:50,2.45,2.1,12000,2.4,84000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:27:03,2.45,2.1,12000,2.4,24000,0,24000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:31:26,2.45,2.1,12000,2.4,84000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:36:54,2.45,2.1,12000,2.4,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:37:15,2.45,2.1,12000,2.4,24000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:37:46,2.45,2.1,12000,2.4,72000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:37:53,2.45,2.1,12000,2.4,24000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:38:05,2.45,2.1,12000,2.4,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:38:52,2.45,2.1,12000,2.4,24000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:39:34,2.45,2.1,12000,2.4,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:39:59,2.45,2.1,12000,2.4,84000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:40:10,2.45,2.1,12000,2.4,24000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:42:46,2.45,2.1,12000,2.4,72000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:43:12,2.45,2.1,12000,2.3,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:43:17,2.45,2.1,12000,2.4,72000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:43:25,2.45,2.1,12000,2.4,24000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:44:05,2.45,2.1,12000,2.4,72000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:44:21,2.45,2.1,12000,2.4,84000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:44:59,2.45,2.1,12000,2.35,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:47:17,2.45,2.1,12000,2.4,84000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:49:08,2.45,2.1,12000,2.4,72000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:49:56,2.45,2.1,12000,2.4,84000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:51:06,2.45,2.1,12000,2.4,132000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:51:25,2.45,2.1,12000,2.4,84000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:52:06,2.45,2.1,12000,2.35,60000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:53:16,2.45,2.1,12000,2.35,84000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:53:22,2.45,2.1,12000,2.35,132000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:53:37,2.45,2.1,12000,2.35,84000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:53:59,2.45,2.1,12000,2.35,132000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:55:00,2.45,2.1,12000,2.3,72000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:55:26,2.45,2.1,12000,2.3,132000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:55:38,2.1,1.75,12000,2.3,132000,12000,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:55:38,2.1,1.75,12000,2.3,132000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:55:48,2.1,1.75,12000,2.3,84000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:55:53,2.1,1.75,12000,2.3,72000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:56:06,2.1,1.85,12000,2.3,72000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:56:11,2.1,1.95,12000,2.3,72000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:56:20,2.1,2,24000,2.3,72000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:56:51,2.1,2,24000,2.3,132000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:57:26,2.1,2,24000,2.25,60000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:57:33,2.1,2,24000,2.2,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:57:40,2.1,2,24000,2.2,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:57:46,2.1,2,24000,2.25,96000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:58:04,2.1,2,24000,2.2,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:58:11,2.1,2,24000,2.25,96000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:58:24,2.1,2,24000,2.2,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:58:37,2.1,2,24000,2.2,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:58:43,2.1,2,24000,2.2,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:58:49,2.1,1.9,24000,2.2,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,10:59:02,2.1,1.9,24000,2.2,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:00:09,2.1,1.9,24000,2.2,60000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:00:17,2.1,1.9,24000,2.2,84000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:00:56,2.1,1.9,24000,2.2,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:01:04,2.1,1.9,24000,2.2,84000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:01:27,2.1,1.9,24000,2.15,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:02:18,2.1,1.9,24000,2.2,96000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:02:31,2.1,1.9,24000,2.15,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:03:03,2.1,1.9,24000,2.15,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:03:36,2.1,1.9,24000,2.1,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:06:07,2.1,1.9,24000,2.15,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:07:29,2.1,1.9,24000,2.2,108000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:07:46,2.1,1.9,24000,2.15,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:11:15,2.1,1.9,24000,2.15,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:12:03,2.1,1.9,24000,2.1,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:13:22,2.1,1.9,24000,2.1,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:13:56,2.1,1.9,24000,2.1,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:15:02,2.1,1.9,24000,2.1,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:16:34,2.1,1.9,24000,2.05,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:16:39,2.1,1.9,24000,2.1,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:16:44,2.1,1.9,24000,2.1,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:19:04,2.1,1.9,24000,2.15,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:19:24,2.1,1.9,24000,2.1,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:19:44,2.1,1.9,24000,2.15,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:19:50,2.1,1.9,24000,2.1,12000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:22:00,2.1,1.9,24000,2.15,36000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:24:31,2.1,1.9,24000,2.15,24000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:26:08,2.1,1.9,24000,2.2,132000,0,36000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:31:05,2.1,1.9,24000,2.2,84000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:31:53,2.1,1.9,24000,2.25,132000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:31:59,2.1,1.9,24000,2.25,108000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:32:11,2.1,1.9,24000,2.25,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:32:16,2.1,1.9,24000,2.25,48000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:32:21,2.1,1.9,24000,2.3,132000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:33:49,2.1,1.9,24000,2.3,96000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:34:18,2.1,1.9,24000,2.3,120000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:34:24,2.1,1.9,24000,2.3,96000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:34:42,1.9,1.7,144000,2.3,96000,24000,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:34:42,1.9,1.7,144000,2.3,96000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:34:48,1.9,1.7,192000,2.3,96000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:34:54,1.9,1.8,108000,2.3,96000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:35:29,1.9,1.8,156000,2.35,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:35:34,1.9,1.8,156000,2.35,36000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:36:03,1.9,1.8,108000,2.35,36000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:36:14,1.9,1.8,108000,2.2,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:37:02,1.9,1.8,84000,2.2,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:37:33,1.9,1.8,60000,2.2,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:37:37,1.9,1.8,36000,2.2,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:38:51,1.9,1.8,84000,2.2,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:39:26,1.9,1.8,36000,2.2,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:40:43,1.9,1.8,36000,2.2,144000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:41:02,1.9,1.8,36000,2.2,120000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:41:25,1.9,1.8,36000,2.2,144000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:41:28,1.9,1.8,36000,2.2,120000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:51:01,1.9,1.8,36000,2.2,144000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:53:54,1.9,1.8,36000,2.2,120000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:53:58,1.9,1.8,36000,2.15,108000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:54:09,1.9,1.8,36000,2.15,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:54:30,1.9,1.8,36000,2.15,72000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:54:33,1.9,1.8,36000,2.15,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:54:45,1.9,1.8,36000,2.15,72000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:54:47,1.9,1.8,36000,2.15,96000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:54:59,1.9,1.8,36000,2.15,72000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:57:12,1.9,1.8,36000,2.15,96000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:57:49,1.9,1.8,36000,2.15,108000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,11:59:28,1.9,1.8,36000,2.1,36000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:02:40,1.9,1.8,36000,2.1,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:04:48,1.9,1.8,60000,2.1,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:04:57,1.9,1.8,36000,2.1,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:21:47,1.9,1.8,84000,2.1,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:21:51,1.9,1.8,36000,2.1,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:25:50,1.9,1.8,60000,2.1,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:28:21,1.9,1.8,36000,2.1,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:28:34,1.9,1.8,60000,2.1,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:29:30,1.9,1.8,36000,2.1,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:29:39,1.9,1.8,60000,2.1,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:30:34,1.9,1.8,36000,2.1,12000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:42:52,1.9,1.8,36000,2.1,36000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:53:34,1.9,1.8,60000,2.15,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:54:24,1.9,1.8,36000,2.15,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:55:17,1.9,1.8,36000,2.1,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:57:48,1.9,1.8,36000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,12:59:51,1.9,1.7,60000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:00:19,1.9,1.7,36000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:00:36,1.9,1.7,60000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:01:18,1.9,1.7,36000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:01:43,1.9,1.7,60000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:04:38,1.9,1.7,108000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:04:42,1.9,1.7,60000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:05:03,1.9,1.7,36000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:05:17,1.9,1.7,60000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:06:55,1.9,1.7,36000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:07:05,1.9,1.7,60000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:07:52,1.9,1.7,36000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:09:01,1.9,1.7,36000,2.05,72000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:09:09,1.9,1.7,36000,2.05,96000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:09:25,1.9,1.7,36000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:09:31,1.9,1.7,36000,2.05,96000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:09:56,1.9,1.7,36000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:13:58,1.9,1.7,36000,2.05,48000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:14:18,1.9,1.7,36000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:15:13,1.9,1.7,36000,2.05,72000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:16:13,1.9,1.7,36000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:16:20,1.9,1.7,36000,2.05,72000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:17:26,1.9,1.7,36000,2.05,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:17:33,1.9,1.7,36000,2.05,72000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:18:16,1.9,1.7,36000,1.95,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:20:27,1.9,1.5,36000,1.95,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:23:25,1.9,1.5,36000,1.95,48000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:23:36,1.9,1.5,36000,1.9,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:25:30,1.9,1.5,36000,1.95,24000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:27:49,1.9,1.5,36000,1.95,48000,0,48000
IDFCFIRSTB27Feb2045CE.NFO,07/01/2020,13:27:56,1.9,1.5,36000,1.9,24000,0,48000
