Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK27FEB20740CE.NFO,07/01/2020,11:25:47,27.05,26.55,1200,29.25,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:25:51,27.05,26.65,1200,29.35,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:25:55,27.05,26.55,1200,29.25,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:25:59,27.05,26.65,1200,29.3,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:03,27.05,26.6,1200,29.25,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:08,27.05,26.8,1200,29.25,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:12,27.05,26.65,1200,29.35,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:15,27.05,26.65,1200,29.3,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:18,27.05,26.55,3600,29.45,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:22,27.05,26.8,1200,29.45,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:27,27.05,27.2,1200,29.7,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:31,27.05,27.1,1200,29.85,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:36,27.05,26.85,1200,29.75,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:41,27.05,26.95,1200,29.7,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:45,27.05,26.85,1200,29.55,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:49,27.05,26.85,1200,29.45,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:26:53,27.05,26.85,1200,29.5,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:00,27.05,26.85,1200,29.7,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:03,27.05,26.85,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:06,27.05,27,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:15,27.05,26.95,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:18,27.05,26.95,1200,29.7,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:21,27.05,26.95,1200,29.4,2400,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:24,27.05,26.8,1200,29.5,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:31,27.05,26.8,1200,29.45,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:34,27.05,26.8,1200,29.4,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:38,27.05,26.8,1200,29.45,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:42,27.05,26.8,1200,29.55,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:45,27.05,26.8,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:52,27.05,27.05,1200,29.7,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:56,27.05,26.8,1200,29.65,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:27:59,27.05,27.05,1200,29.65,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:02,27.05,27.05,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:14,27.05,26.9,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:18,27.05,27.05,1200,29.55,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:22,27.05,27.05,1200,29.65,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:25,27.05,26.9,1200,29.55,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:28,27.05,26.9,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:31,27.05,27.05,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:34,27.05,26.9,1200,29.65,2400,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:37,27.05,26.9,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:42,27.05,26.9,1200,29.55,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:50,27.05,27.05,1200,29.65,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:54,27.05,27.05,1200,29.4,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:28:58,27.05,26.55,3600,29.45,2400,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:01,27.05,26.8,1200,29.5,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:04,27.05,26.8,1200,29.4,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:06,27.05,26.85,1200,29.4,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:10,27.05,26.85,1200,29.5,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:13,27.05,26.7,1200,29.4,2400,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:17,27.05,26.85,1200,29.4,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:20,27.05,26.7,1200,29.5,2400,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:24,27.05,26.85,1200,29.5,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:27,27.05,26.85,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:38,27.05,26.45,6000,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:42,27.05,26.95,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:46,27.05,26.95,1200,29.75,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:50,27.05,26.85,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:54,27.05,27.1,1200,29.65,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:29:57,27.05,26.8,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:30:01,27.05,26.95,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:30:05,27.05,27.05,1200,29.55,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:30:08,27.05,26.8,1200,29.6,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:30:11,27.05,26.8,1200,29.55,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:30:17,27.05,26.95,1200,29.65,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:30:20,27.05,26.8,1200,29.65,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:30:24,27.05,26.95,1200,29.65,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:30:43,27.05,26.95,1200,29.55,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:30:48,27.05,26.95,1200,29.65,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:31:00,27.05,27.05,1200,29.9,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:31:06,27.05,27.15,1200,29.9,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:31:11,27.05,26.85,1200,29.85,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:31:16,27.05,27.1,1200,29.85,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:31:25,27.05,27.1,1200,29.8,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:31:28,27.05,26.95,6000,29.85,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:31:32,27.05,27.2,1200,29.95,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:31:50,27.05,27.35,1200,30.15,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:31:56,27.05,27.25,1200,30.1,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:32:02,27.05,27.25,3600,30.15,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:32:08,27.05,27.4,1200,30.3,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:32:13,27.05,27.4,1200,30.35,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:32:17,27.05,27.15,6000,30.35,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:32:21,27.05,27.45,1200,30.35,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:32:25,27.05,27.3,1200,30.25,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:32:33,27.05,27.3,1200,30.35,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:32:37,27.05,27.15,1200,30.2,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:32:42,27.05,27.15,1200,30,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:32:46,27.05,27.15,1200,29.95,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:32:48,27.05,27.15,1200,30,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:32:54,27.05,27.15,1200,29.95,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:33:01,27.05,27,1200,29.95,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:33:05,27.05,27,1200,30.05,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:33:08,27.05,27,1200,30,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:33:15,27.05,27,1200,29.9,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:33:19,27.05,27.1,1200,29.85,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:33:23,27.05,27.25,1200,29.95,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:33:26,27.05,27.25,1200,29.9,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:33:30,27.05,27.25,1200,29.8,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:33:39,27.05,27.1,1200,29.85,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:33:43,27.05,26.95,1200,29.7,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:33:50,27.05,26.95,1200,29.75,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:33:54,27.05,27.2,1200,29.95,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:34:00,27.05,27.2,1200,29.85,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:34:05,27.05,27.2,1200,29.9,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:34:11,27.05,26.95,3600,29.95,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:34:18,27.05,27.2,1200,30,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:34:24,27.05,27.35,1200,30.1,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:34:30,27.05,27.6,1200,30.15,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:34:42,27.05,27.3,1200,29.95,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:34:48,27.05,27.2,1200,30,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:34:53,27.05,27.45,1200,30,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:34:58,27.05,27.05,6000,30.05,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:35:04,27.05,27.55,1200,30.15,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:35:15,27.05,27.4,1200,30.2,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:35:20,27.05,27.55,1200,30.25,2400,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:35:26,27.05,27.7,1200,30.35,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:35:42,27.05,27.7,1200,30.3,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:35:47,27.05,27.45,1200,30.35,2400,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:35:51,27.05,27.7,1200,30.35,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:35:56,27.05,27.7,1200,30.3,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:36:01,27.05,27.7,1200,30.75,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:36:06,27.05,27.7,1200,30.95,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:36:10,27.05,27.7,1200,31.05,3600,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:36:15,27.05,27.7,1200,30.45,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:36:19,27.05,27.7,1200,30.35,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:36:24,27.05,27.7,1200,30.85,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:36:29,27.05,27.7,1200,30.45,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:36:34,27.05,27.7,1200,30.85,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:36:38,27.05,27.7,1200,30.45,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:36:43,27.05,27.7,1200,30.35,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:36:48,27.05,26.65,12000,30.55,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:36:55,27.05,27.5,1200,30.75,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:37:01,27.05,27.5,1200,30.15,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:37:06,27.05,27.5,1200,30.45,2400,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:37:10,27.05,27.5,1200,30.45,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:37:14,27.05,27.5,1200,30.25,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:37:18,27.05,27.5,1200,30.75,1200,0,1200
AXISBANK27FEB20740CE.NFO,07/01/2020,11:37:22,27.05,27.5,1200,30.35,1200,0,1200
