Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:00,752.45,715.75,750,757.3,75,75,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:00,752.45,715.75,750,757.3,75,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:00,752.45,715.75,750,757.3,75,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:00,752.45,715.75,750,757.3,75,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:01,752.45,728.9,750,754.7,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:03,752.45,731.25,75,754.35,75,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:04,752.45,731.65,75,754.05,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:05,752.45,731.7,150,753.95,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:07,752.45,731.7,150,754.05,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:10,752.45,731.7,150,753.95,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:12,752.45,731.7,150,754.05,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:18,752.45,731.7,150,758.75,75,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:19,752.45,732,75,757.3,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:20,752.45,735.75,75,756.65,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:22,752.45,734.3,75,756.65,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:23,752.45,734.25,75,756.6,75,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:24,752.45,737.3,75,756.65,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:25,752.45,734.8,75,756.65,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:26,752.45,736,75,756.65,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:27,752.45,737.1,75,756.65,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:28,752.45,736.25,75,756.65,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:29,752.45,736.85,75,756.65,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:31,752.45,736.6,75,756.65,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:32,752.45,729.25,75,764.45,75,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:33,752.45,739.2,75,761.6,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:35,752.45,738.65,75,760.8,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:36,752.45,736.65,75,760.7,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:37,752.45,729.5,75,759.75,75,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:38,752.45,736.4,75,759.6,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:40,752.45,736.45,150,759.6,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:41,752.45,738.7,75,759.6,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:42,752.45,736.8,75,759.6,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:43,752.45,739.35,75,759.6,150,0,36225
NIFTY27FEB2011500CE.NFO,07/01/2020,09:16:44,752.45,737.3,75,759.4,150,0,36225
