Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:00,1268.55,975.75,200,1254.9,2400,280,0
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:00,1268.55,975.75,200,1254.9,2400,0,0
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:00,1268.55,975.75,200,1254.9,2400,0,0
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:00,1268.55,975.75,200,1254.9,2400,0,0
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:01,1268.55,971.2,200,1255.95,200,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:02,1268.55,864.75,40,1217.6,40,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:03,1268.55,1015.15,20,1068.95,20,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:05,1268.55,995.05,20,1056.6,20,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:06,1038.25,983.3,40,1175.25,40,20,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:06,1038.25,983.3,40,1175.25,40,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:07,1025.65,983.35,20,1175.2,200,20,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:07,1025.65,983.35,20,1175.2,200,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:09,1020.1,983.3,40,1175.15,2720,40,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:09,1014.35,983.3,40,1175.15,2720,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:10,1014.35,983.3,40,1175.15,2720,60,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:10,1014.25,983.3,40,1175.15,2720,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:11,1010.1,983.3,40,1175.15,2720,20,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:11,1010.1,983.3,40,1175.15,2720,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:12,1010.1,768.35,2420,1175.15,2720,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:16,1010.1,880,20,1175.15,2720,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:17,1010.1,880,20,1172.95,280,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:19,1010.1,880.05,20,1158.95,20,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:20,1010.1,880.05,20,1158.85,20,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:21,1010.1,880.05,20,1158.75,20,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:22,1010.1,880.05,20,1144.65,20,0,31100
BANKNIFTY09JAN2032600PE.NFO,07/01/2020,09:15:24,1010.1,880.05,20,1144.55,20,0,31100
