Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20135CE.NFO,07/01/2020,09:30:06,0.45,0.4,11200,0.5,16800,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:31:13,0.45,0.4,11200,0.5,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:31:19,0.45,0.4,11200,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:32:50,0.45,0.4,11200,0.5,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:33:01,0.45,0.4,11200,0.5,16800,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:33:07,0.45,0.4,11200,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:33:13,0.45,0.4,11200,0.5,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:33:18,0.45,0.4,11200,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:33:29,0.45,0.4,11200,0.5,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:35:51,0.45,0.4,11200,0.5,16800,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:36:13,0.45,0.4,11200,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:36:19,0.45,0.4,11200,0.5,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:36:25,0.45,0.4,11200,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:36:39,0.45,0.4,11200,0.5,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:39:39,0.45,0.4,16800,0.5,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:39:52,0.45,0.4,11200,0.5,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:40:30,0.45,0.4,11200,0.45,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:41:04,0.45,0.4,11200,0.5,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:43:40,0.45,0.4,11200,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:43:45,0.45,0.4,11200,0.5,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:45:14,0.45,0.4,16800,0.5,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:45:32,0.45,0.45,5600,0.5,5600,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:45:55,0.45,0.45,5600,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:46:01,0.45,0.4,16800,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:46:06,0.45,0.45,5600,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:46:17,0.45,0.45,11200,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:46:31,0.45,0.45,39200,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:46:37,0.45,0.45,33600,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:47:04,0.45,0.45,39200,0.5,11200,0,341600
L&TFH30Jan20135CE.NFO,07/01/2020,09:47:52,0.5,0.45,39200,0.5,5600,5600,347200
L&TFH30Jan20135CE.NFO,07/01/2020,09:47:52,0.5,0.45,39200,0.5,5600,0,347200
L&TFH30Jan20135CE.NFO,07/01/2020,09:47:56,0.5,0.45,33600,0.5,5600,0,347200
L&TFH30Jan20135CE.NFO,07/01/2020,09:48:50,0.5,0.45,28000,0.5,5600,0,347200
L&TFH30Jan20135CE.NFO,07/01/2020,09:49:15,0.5,0.45,33600,0.5,5600,0,347200
L&TFH30Jan20135CE.NFO,07/01/2020,09:49:26,0.5,0.5,5600,0.55,11200,5600,347200
L&TFH30Jan20135CE.NFO,07/01/2020,09:49:32,0.5,0.5,5600,0.55,11200,0,347200
L&TFH30Jan20135CE.NFO,07/01/2020,09:49:48,0.5,0.45,28000,0.55,11200,0,347200
L&TFH30Jan20135CE.NFO,07/01/2020,09:50:07,0.5,0.45,28000,0.5,5600,0,347200
L&TFH30Jan20135CE.NFO,07/01/2020,09:50:23,0.5,0.45,33600,0.5,5600,0,347200
L&TFH30Jan20135CE.NFO,07/01/2020,09:50:28,0.5,0.45,33600,0.55,11200,5600,352800
L&TFH30Jan20135CE.NFO,07/01/2020,09:50:32,0.5,0.45,28000,0.55,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,09:50:49,0.5,0.45,28000,0.5,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,09:52:04,0.5,0.45,28000,0.5,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,09:53:11,0.5,0.45,33600,0.5,5600,5600,352800
L&TFH30Jan20135CE.NFO,07/01/2020,09:53:16,0.5,0.45,28000,0.5,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,09:53:26,0.5,0.45,33600,0.5,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,09:56:11,0.5,0.45,5600,0.5,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:00:40,0.5,0.45,5600,0.5,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:00:48,0.5,0.45,11200,0.5,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:01:01,0.5,0.45,11200,0.5,33600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:01:07,0.5,0.4,22400,0.5,33600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:05:12,0.5,0.4,22400,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:10:40,0.5,0.4,22400,0.5,28000,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:10:44,0.5,0.4,22400,0.5,33600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:11:20,0.5,0.4,22400,0.5,28000,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:11:52,0.5,0.4,22400,0.5,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:14:17,0.5,0.4,22400,0.5,22400,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:14:28,0.5,0.4,22400,0.5,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:15:08,0.5,0.4,22400,0.5,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:15:28,0.5,0.4,22400,0.5,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:17:54,0.5,0.4,22400,0.5,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:22:10,0.5,0.4,22400,0.5,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:22:48,0.5,0.4,22400,0.5,22400,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:27:39,0.5,0.4,22400,0.5,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:27:47,0.5,0.4,28000,0.5,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:28:50,0.5,0.4,28000,0.5,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:31:40,0.5,0.45,5600,0.5,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:32:21,0.5,0.45,5600,0.5,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:32:28,0.5,0.45,5600,0.5,22400,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:32:53,0.5,0.45,5600,0.5,33600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:32:56,0.5,0.45,5600,0.5,22400,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:42:30,0.5,0.45,5600,0.5,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:42:34,0.5,0.45,5600,0.5,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:44:28,0.5,0.45,5600,0.5,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:46:14,0.5,0.45,5600,0.5,22400,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:49:31,0.5,0.45,5600,0.5,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:49:38,0.5,0.45,5600,0.5,22400,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:51:21,0.45,0.4,22400,0.5,16800,5600,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:51:27,0.45,0.4,44800,0.5,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:52:10,0.45,0.4,44800,0.5,22400,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:53:03,0.45,0.45,5600,0.5,22400,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:53:41,0.45,0.4,44800,0.45,5600,5600,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:54:22,0.45,0.4,44800,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:55:04,0.45,0.4,33600,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,10:57:24,0.45,0.4,22400,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:05:37,0.45,0.4,22400,0.45,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:06:05,0.45,0.4,22400,0.45,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:06:12,0.45,0.4,22400,0.45,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:06:19,0.45,0.4,22400,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:07:44,0.45,0.4,22400,0.45,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:15:44,0.4,0.4,16800,0.45,11200,5600,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:15:49,0.4,0.4,5600,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:15:54,0.4,0.35,39200,0.45,5600,5600,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:16:00,0.4,0.35,39200,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:16:07,0.4,0.35,39200,0.45,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:16:55,0.4,0.35,39200,0.45,22400,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:17:15,0.4,0.35,39200,0.45,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:17:20,0.4,0.35,39200,0.45,28000,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:17:34,0.4,0.35,39200,0.45,22400,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:17:48,0.4,0.35,39200,0.45,16800,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:19:21,0.4,0.35,39200,0.45,28000,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:22:06,0.4,0.35,112000,0.45,28000,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:23:40,0.4,0.35,39200,0.45,28000,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:24:20,0.4,0.35,112000,0.45,28000,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:24:35,0.4,0.4,72800,0.45,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:25:50,0.4,0.35,112000,0.45,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:31:51,0.4,0.4,72800,0.45,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:32:57,0.4,0.4,72800,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:34:16,0.4,0.4,72800,0.5,22400,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:38:14,0.4,0.4,72800,0.5,33600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:39:53,0.4,0.35,112000,0.5,33600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:40:00,0.4,0.4,72800,0.5,33600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:41:40,0.4,0.35,112000,0.5,33600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:41:43,0.4,0.35,112000,0.45,28000,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:41:53,0.4,0.35,112000,0.45,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:42:08,0.4,0.4,72800,0.45,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:42:13,0.4,0.4,72800,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:42:19,0.4,0.35,112000,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:42:38,0.4,0.4,72800,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:42:47,0.4,0.35,39200,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:50:22,0.4,0.35,33600,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,11:56:38,0.4,0.35,39200,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,12:06:21,0.4,0.35,39200,0.45,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,12:07:27,0.4,0.35,39200,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,12:07:43,0.4,0.35,39200,0.45,11200,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,12:08:16,0.4,0.35,39200,0.45,5600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,12:09:29,0.4,0.4,5600,0.5,33600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,12:18:28,0.4,0.4,11200,0.5,33600,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,13:03:33,0.5,0.4,11200,0.5,28000,5600,352800
L&TFH30Jan20135CE.NFO,07/01/2020,13:14:20,0.5,0.4,11200,0.5,28000,0,352800
L&TFH30Jan20135CE.NFO,07/01/2020,13:17:49,0.5,0.4,11200,0.5,22400,5600,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:17:53,0.5,0.4,5600,0.5,39200,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:18:32,0.5,0.4,5600,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:19:16,0.5,0.4,5600,0.45,39200,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:20:16,0.4,0.35,33600,0.45,39200,5600,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:22:34,0.4,0.35,33600,0.45,39200,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:30:29,0.4,0.35,33600,0.45,39200,0,364000
L&TFH30Jan20135CE.NFO,07/01/2020,13:37:07,0.4,0.35,33600,0.45,33600,0,364000
L&TFH30Jan20135CE.NFO,07/01/2020,13:37:48,0.4,0.35,33600,0.45,28000,0,364000
L&TFH30Jan20135CE.NFO,07/01/2020,13:37:54,0.4,0.35,33600,0.45,22400,0,364000
L&TFH30Jan20135CE.NFO,07/01/2020,13:38:07,0.4,0.35,33600,0.45,11200,0,364000
L&TFH30Jan20135CE.NFO,07/01/2020,13:38:27,0.4,0.35,33600,0.45,16800,0,364000
L&TFH30Jan20135CE.NFO,07/01/2020,13:38:32,0.4,0.35,33600,0.45,11200,0,364000
L&TFH30Jan20135CE.NFO,07/01/2020,13:39:09,0.4,0.35,44800,0.45,11200,0,364000
L&TFH30Jan20135CE.NFO,07/01/2020,13:39:26,0.4,0.35,44800,0.45,22400,0,364000
L&TFH30Jan20135CE.NFO,07/01/2020,13:40:23,0.4,0.4,11200,0.45,22400,0,364000
L&TFH30Jan20135CE.NFO,07/01/2020,13:42:36,0.4,0.4,11200,0.45,16800,0,364000
L&TFH30Jan20135CE.NFO,07/01/2020,13:42:56,0.4,0.4,11200,0.45,22400,0,364000
L&TFH30Jan20135CE.NFO,07/01/2020,13:44:54,0.4,0.4,5600,0.45,16800,5600,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:45:11,0.4,0.4,5600,0.45,11200,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:45:33,0.4,0.4,11200,0.45,11200,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:45:52,0.4,0.4,11200,0.45,22400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:46:43,0.4,0.4,11200,0.45,16800,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:46:51,0.4,0.4,11200,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:53:52,0.4,0.4,5600,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:53:59,0.4,0.4,11200,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:54:05,0.4,0.4,5600,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:54:27,0.4,0.4,11200,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:54:45,0.4,0.4,5600,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:54:58,0.4,0.4,11200,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:55:02,0.4,0.4,5600,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:55:09,0.4,0.4,11200,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:55:15,0.4,0.4,5600,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:55:31,0.4,0.4,11200,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:56:38,0.4,0.4,5600,0.5,50400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,13:57:31,0.4,0.4,5600,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:00:48,0.4,0.4,11200,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:00:55,0.4,0.4,5600,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:01:00,0.4,0.4,11200,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:01:11,0.4,0.4,5600,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:01:28,0.4,0.4,11200,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:01:30,0.4,0.4,5600,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:01:35,0.4,0.4,11200,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:01:42,0.4,0.4,5600,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:03:10,0.4,0.4,11200,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:03:55,0.4,0.4,5600,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:04:06,0.45,0.4,16800,0.5,56000,5600,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:04:10,0.45,0.4,16800,0.45,33600,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:04:41,0.45,0.4,5600,0.45,33600,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:09:46,0.45,0.4,11200,0.45,33600,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:12:10,0.45,0.4,11200,0.45,28000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:13:35,0.45,0.4,11200,0.45,22400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:20:59,0.45,0.4,11200,0.45,16800,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:24:10,0.45,0.4,5600,0.45,16800,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:25:19,0.45,0.4,11200,0.45,16800,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:25:25,0.45,0.4,5600,0.45,16800,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:26:23,0.45,0.4,11200,0.45,16800,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:26:34,0.45,0.4,5600,0.45,16800,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:27:16,0.45,0.4,16800,0.45,16800,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:27:37,0.45,0.4,16800,0.45,5600,11200,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:27:41,0.45,0.4,16800,0.45,5600,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:31:14,0.45,0.4,16800,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:38:32,0.45,0.4,28000,0.5,56000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:39:41,0.45,0.4,28000,0.5,44800,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:47:02,0.45,0.4,28000,0.5,28000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:49:16,0.45,0.4,28000,0.5,22400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:52:45,0.45,0.4,39200,0.5,22400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:54:43,0.45,0.4,39200,0.5,33600,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,14:59:35,0.45,0.4,28000,0.5,33600,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:11:47,0.45,0.4,28000,0.5,28000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:12:14,0.45,0.4,28000,0.5,22400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:12:19,0.45,0.4,28000,0.5,28000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:13:17,0.45,0.4,28000,0.5,22400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:13:21,0.45,0.4,28000,0.5,33600,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:13:26,0.45,0.4,28000,0.5,28000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:14:10,0.45,0.4,28000,0.5,22400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:14:59,0.45,0.4,28000,0.5,28000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:15:48,0.45,0.4,28000,0.5,22400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:16:09,0.45,0.4,28000,0.5,33600,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:16:16,0.45,0.4,28000,0.5,28000,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:28:38,0.45,0.4,16800,0.5,22400,0,358400
L&TFH30Jan20135CE.NFO,07/01/2020,15:29:23,0.45,0.4,16800,0.5,11200,0,358400
