Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20750CE.NFO,07/01/2020,09:43:45,35.45,32.7,1400,37.15,6300,700,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:43:45,35.45,32.7,1400,37.15,6300,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:43:45,35.45,32.7,1400,37.15,6300,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:43:45,35.45,32.7,1400,37.15,6300,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:43:50,35.45,32.7,1400,37.05,4900,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:43:54,35.45,32.7,1400,36.95,4900,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:43:59,35.45,32.7,1400,36.85,700,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:44:04,35.45,32.7,1400,36.75,3500,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:44:09,35.45,32.75,2100,36.65,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:44:15,35.45,32.85,2100,36.6,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:44:20,35.45,32.85,2100,36.55,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:44:25,35.45,32.95,2800,36.5,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:44:31,35.45,33.05,2100,36.45,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:44:36,35.45,33.15,700,36.4,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:44:42,35.45,33.2,1400,36.4,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:45:01,35.45,33.25,700,36.4,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:45:07,35.45,32.8,2100,36.4,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:45:14,35.45,32.8,7700,38,4900,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:45:20,35.45,32.9,4900,37.9,4900,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:45:26,35.45,33,2100,37.8,3500,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:45:33,35.45,33.1,2100,37.7,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:45:39,35.45,33.15,1400,37.6,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:45:45,35.45,33.15,1400,37.5,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:45:50,35.45,33.2,3500,37.45,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:45:56,35.45,33.3,2100,37.4,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:46:01,35.45,33.35,1400,37.35,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:46:07,35.45,33.4,2100,37.35,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:46:17,35.45,32.65,2100,37.2,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:46:22,35.45,32.75,2100,37.15,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:46:37,35.45,32.9,1400,36.9,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:46:42,35.45,32.9,1400,36.7,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:46:46,35.45,32.9,1400,36.6,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:46:55,35.45,32.9,1400,36.45,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:47:17,35.45,33,1400,36.45,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:47:26,35.45,33.05,2100,36.45,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:47:31,35.45,33.15,2100,36.45,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:47:36,35.45,33.35,2100,36.35,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:47:40,35.45,33.35,700,36.3,700,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:47:44,35.45,33.45,1400,36.25,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:47:48,35.45,33.55,700,36.25,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:47:52,35.45,33.6,1400,36.25,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:47:56,35.45,33.7,1400,36.25,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:00,35.45,32.9,3500,36.25,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:05,35.45,33.1,2100,36.25,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:08,35.45,33.05,1400,37.5,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:12,35.45,33.1,2100,37.5,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:16,35.45,33.15,1400,37.35,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:20,35.45,33.15,1400,37.25,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:24,35.45,33.25,1400,37.1,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:28,35.45,33.25,1400,37.05,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:32,35.45,33.25,1400,36.95,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:36,35.45,33.25,1400,36.85,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:40,35.45,33.25,1400,36.8,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:45,35.45,33.25,1400,36.7,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:48:50,35.45,33.25,1400,36.65,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:49:06,35.45,33.35,1400,36.65,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:50:02,35.45,33.4,3500,37.8,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:50:07,35.45,33.5,2100,37.7,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:50:18,35.45,33.65,1400,37.5,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:50:23,35.45,33.7,2100,37.4,2100,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:50:28,35.45,33.75,1400,37.35,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:50:37,35.45,33.9,1400,37.2,700,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:50:43,35.45,33.9,700,37.2,700,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:50:49,35.45,33.95,1400,37.15,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:50:54,35.45,33.95,1400,37,700,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:50:59,35.45,33.3,1400,37.05,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:51:03,35.45,33.45,2100,37.05,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:51:08,35.45,33.45,2100,37,700,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:51:14,35.45,33.4,1400,36.8,700,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:51:25,35.45,33.5,1400,36.65,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:51:35,35.45,32.9,2100,36.65,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:51:39,35.45,32.85,1400,36.65,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:51:44,35.45,33,2100,36.65,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:51:53,35.45,33.15,1400,36.65,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:52:08,35.45,33.15,1400,36.55,1400,0,7700
LUPIN30Jan20750CE.NFO,07/01/2020,09:52:12,35.45,33.15,1400,36.45,1400,0,7700
