Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202440CE.NFO,07/01/2020,09:15:43,7.35,7.25,250,12.45,2000,500,10500
TCS30Jan202440CE.NFO,07/01/2020,09:15:43,7.35,7.25,250,12.45,2000,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:15:43,7.35,7.25,250,12.45,2000,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:15:43,7.35,7.25,250,12.45,2000,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:15:56,7.35,7.25,250,12.15,1000,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:16:08,7.35,4.3,500,10.35,500,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:16:30,7.35,4.3,500,10.25,500,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:16:40,7.35,4.3,500,10.05,500,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:17:00,7.35,4.3,500,9.95,500,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:17:08,7.35,4.3,500,9.85,500,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:18:27,7.35,4.3,500,9.75,500,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:18:35,7.35,4.3,500,9.65,500,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:18:44,7.35,4.3,500,9.55,500,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:18:54,7.35,4.25,9000,15.55,4250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:19:37,7.35,4.25,9000,11.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:20:31,7.35,7.1,250,11.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:20:55,7.35,7.1,250,11.95,750,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:21:02,7.35,7.1,250,11.95,2250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:21:11,7.35,7.1,250,11.95,1250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:21:19,7.35,7.1,250,10,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:21:41,7.35,7.1,250,9.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:23:39,7.35,7.1,250,8.5,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:23:52,7.1,4.25,9000,8.5,250,250,10500
TCS30Jan202440CE.NFO,07/01/2020,09:23:52,7.1,4.25,9000,8.5,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:23:59,7.1,4.25,9000,8.45,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:25:27,7.1,4.25,9000,8,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:26:04,7.1,4.25,9000,7.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:28:27,7.1,4.5,1000,7.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:29:45,7.1,5.1,500,7.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:36:36,7.1,5.1,500,7.8,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:38:38,7.1,4.5,1000,7.8,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:39:25,7.1,4.5,1000,7.45,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:44:02,7.1,4.65,1000,7.45,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:45:13,7.1,5,250,7.45,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:55:45,7.1,5,250,7.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:56:22,7.1,7,250,7.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:56:28,7.1,5,250,7.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:58:10,7.1,5.05,1000,7.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,09:58:49,7.1,5.1,1000,7.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,10:04:46,7.1,5.5,250,7.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,10:05:07,7.95,5.5,250,7.95,250,250,10500
TCS30Jan202440CE.NFO,07/01/2020,10:05:07,7.95,5.5,250,7.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,10:05:12,7.95,5.5,250,7.95,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,10:05:45,7.95,5.5,250,8,250,250,10500
TCS30Jan202440CE.NFO,07/01/2020,10:05:51,8,5.5,250,8.2,250,250,10500
TCS30Jan202440CE.NFO,07/01/2020,10:05:51,8,5.5,250,8.2,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,10:06:02,8.2,5.5,250,8.5,250,250,10500
TCS30Jan202440CE.NFO,07/01/2020,10:06:02,8.2,5.5,250,8.5,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,10:06:15,8.2,5.5,250,8.5,250,0,10500
TCS30Jan202440CE.NFO,07/01/2020,10:06:20,8.2,5.55,500,8.5,250,0,10500
