Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan207600CE.NFO,07/01/2020,09:24:54,40.05,40,500,41.3,400,100,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:24:59,40.05,40,500,41.35,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:25:05,40.05,40,600,41.35,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:25:12,40.05,40,500,41.35,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:25:18,40.05,40,200,41.35,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:25:25,40.05,40,500,41.35,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:25:31,40.05,40,500,41.35,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:25:43,40.05,40.05,300,41.35,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:25:51,40.05,40,500,41.35,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:26:04,40.05,40.05,100,41.35,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:26:11,40.05,40.05,300,41.35,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:26:18,40.05,40.1,400,41.85,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:26:23,40.05,40.1,400,41.7,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:26:29,40.05,40.1,300,41.45,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:26:35,40.05,40.1,400,41.45,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:26:41,40.05,40.1,300,41.45,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:26:52,40.05,40.1,300,41.45,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:26:58,40.05,40.1,400,41.45,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:27:04,40.05,40.05,400,41.35,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:27:20,40.05,40.05,100,41.35,400,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:27:31,40,39.55,100,40.5,500,500,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:27:38,40,39.55,100,40.5,400,0,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:27:49,40,40.05,100,40.95,100,0,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:27:57,40,40.05,100,41.05,100,0,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:28:11,41,40.5,100,41.1,100,100,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:28:17,41,40.5,100,41.2,200,0,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:28:21,41,40.5,100,41.2,300,0,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:28:27,40.5,39.6,300,40.95,500,100,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:28:33,40.5,39.6,300,40.85,200,0,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:28:39,40.5,39.6,300,40.75,100,0,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:28:43,40.5,39.65,400,40.75,100,0,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:28:49,40.75,39.65,400,40.8,400,100,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:28:55,40.8,41.2,100,41.9,100,400,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:29:00,41.25,41.2,100,42,200,100,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:29:05,41.2,39.8,500,41.45,100,100,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:29:11,41.2,39.8,400,41.25,100,0,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:29:16,41.2,39.8,500,41.35,100,0,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:29:22,41.2,39.8,400,41.25,100,0,47400
MARUTI30Jan207600CE.NFO,07/01/2020,09:29:33,41.2,39.85,400,41.5,300,100,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:29:39,41.2,39.85,400,41.8,100,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:29:44,41.2,39.85,400,41.6,100,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:29:49,41.2,39.85,400,41.6,400,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:29:53,41.2,39.85,100,41.25,200,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:30:01,41.2,39.85,400,41.25,100,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:30:07,41.2,39.85,400,41.6,500,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:30:12,41.2,39.85,400,41.6,400,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:30:17,41,39.85,400,41.6,400,100,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:30:22,41,39.85,400,41.6,400,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:30:27,41,39.85,500,41.6,400,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:31:02,41.6,39.85,500,41.95,400,100,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:31:07,41.6,39.85,500,41.95,300,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:31:14,41.6,39.85,500,42,400,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:31:26,41.6,39.85,500,41.95,400,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:31:48,41.95,39.85,500,41.95,100,300,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:31:59,41.95,39.85,500,42,300,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:32:10,41.95,39.85,500,42,200,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:32:15,41.95,39.85,500,42,300,0,46900
MARUTI30Jan207600CE.NFO,07/01/2020,09:32:28,42,39.85,500,42,200,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:32:34,42,39.85,500,42,200,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:32:39,42,39.85,500,42,300,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:33:08,42,39.85,500,41.95,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:33:24,42,39.85,500,41.9,200,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:33:34,41.9,39.85,500,41.9,100,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:33:39,41.9,39.85,500,41.9,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:33:45,41.9,39.85,500,41.95,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:34:36,41.9,40.05,100,41.85,100,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:34:42,41.9,40.05,400,41.85,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:34:47,41.9,40.05,400,41.9,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:34:52,41.9,40.15,500,41.85,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:34:58,41.9,40.55,200,42,600,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:35:04,41.9,40.55,500,42,500,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:35:28,41.9,40.6,100,41.9,400,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:35:33,41.9,40.6,100,41.8,300,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:35:38,41.9,40.6,100,41.85,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:35:44,41.9,40.5,100,41.4,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:35:51,41.9,40.65,100,41.5,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:35:57,40.6,40.5,100,41.45,100,400,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:36:03,40.6,40.5,100,41.45,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:36:14,40.6,40.65,100,41.5,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:36:20,40.6,40.75,200,41.5,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:36:25,40.6,40.65,100,41.5,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:36:49,40.6,40.65,100,41.65,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:36:53,40.6,40.65,100,41.8,200,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:36:58,40.5,40.45,100,41.75,200,300,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:37:02,40.5,40.4,100,41.75,200,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:37:12,40.5,40.4,200,41.75,200,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:37:25,40.5,40.15,100,41.35,200,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:37:30,40.5,40.15,200,41.25,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:37:55,40.5,40.5,200,41.3,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:38:00,40.5,40.55,100,41.55,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:38:17,40.5,40.55,100,41.7,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:38:21,40.5,40.55,100,41.7,200,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:38:30,40.5,40.55,200,41.75,100,0,47100
MARUTI30Jan207600CE.NFO,07/01/2020,09:38:34,41,40.55,100,41.75,100,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:38:38,41,40.55,200,41.8,100,200,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:38:43,41,40.55,200,41.9,200,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:38:47,41,40.55,200,41.5,100,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:38:52,40.55,40.6,200,41.5,100,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:38:56,41,40.55,100,41.5,200,300,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:39:00,41,40.55,100,41.5,200,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:39:09,41.25,40.55,200,41.5,100,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:39:13,41.25,40.55,200,41.5,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:39:18,41.25,40.55,100,41.9,100,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:39:23,41.25,40.55,200,41.95,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:39:27,41.25,40.55,300,41.95,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:39:32,41.25,40.55,200,41.95,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:39:40,41.25,40.55,300,41.95,200,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:39:44,41.25,40.55,200,41.95,200,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:39:52,41.25,40.75,100,41.95,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:39:56,41.95,40.75,200,42,100,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:40:00,41.95,40.75,200,42,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:40:05,42,41.15,200,42.5,100,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:40:11,42.75,42.05,100,42.9,100,200,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:40:16,42,41.25,100,42.6,100,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:40:21,42,41.25,100,42.6,300,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:40:26,42.6,41.25,100,42.55,100,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:40:31,42.6,41.25,100,42.35,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:40:36,42.6,41.2,100,42.35,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:40:41,42.6,41.3,100,42.35,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:40:50,42,41.3,100,42.55,100,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:40:54,42,41.3,100,42.55,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:40:59,42,41.3,200,42.55,200,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:41:05,42.1,41.3,300,42.6,200,100,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:41:11,42.1,41.3,300,42.45,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:41:15,42.1,41.3,300,42.1,100,0,47000
MARUTI30Jan207600CE.NFO,07/01/2020,09:41:20,42.1,41.3,300,42.45,100,100,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:41:34,42.1,41.3,300,42.45,100,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:41:39,42.1,41.3,300,42.1,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:41:44,42.1,41.35,200,42.1,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:42:14,42.1,41.35,200,42.1,200,300,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:42:27,42.1,41.35,200,42.5,500,200,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:42:34,42.1,41.35,200,42.5,400,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:42:41,42.1,41.35,200,42.5,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:42:47,42.1,41.55,100,42.5,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:42:53,42.1,41.35,100,42.45,200,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:43:11,42.1,41.55,200,42.5,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:43:21,42.1,41.55,300,42.5,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:43:27,42.1,41.55,200,42.5,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:43:36,42.1,41.35,100,42.35,200,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:43:41,42.1,42,300,42.5,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:44:15,42.1,42.05,100,42.5,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:44:32,42.1,42,400,42.5,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:44:51,42,42,200,42.45,100,200,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:44:56,42,42,200,42.45,100,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:45:02,42,42,200,42.5,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:45:15,42.5,42.25,200,43,400,500,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:45:21,42.5,42.25,200,43,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:45:33,42.5,42.1,200,43,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:45:39,42.5,42.05,100,42.95,100,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:45:45,42.5,42.1,200,43,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:45:50,42.5,42.2,200,43,400,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:45:56,43,42.25,300,43.75,100,400,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:45:56,43,42.25,300,43.75,100,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:46:01,43,42.25,200,43.75,200,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:46:13,43.7,42.25,200,43.85,200,100,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:46:13,43.7,42.25,200,43.85,200,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:46:22,43.7,42.25,300,43.9,100,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:46:32,43.9,42.25,200,43.95,200,100,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:46:32,43.9,42.25,200,43.95,200,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:46:38,43.9,42.25,300,43.95,100,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:46:42,43.9,42.25,300,44,500,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:46:47,43.9,42.25,200,43.95,200,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:47:00,43.9,42.25,300,43.95,200,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:47:05,43.9,42.25,200,43.95,200,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:47:18,43.9,42.25,300,43.95,200,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:47:26,43.9,42.25,300,43.95,100,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:47:31,43.9,42.25,300,43.95,300,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:47:36,43.9,42.25,300,43.95,200,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:47:44,43.9,42.25,300,43.95,100,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:47:52,43.9,42.25,400,43.95,100,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:47:57,43.9,42.55,100,43.95,100,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:48:05,43.9,42.55,200,44,600,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:48:12,43.9,42.55,200,44,400,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:48:17,43.9,42.55,200,43.95,100,0,47600
MARUTI30Jan207600CE.NFO,07/01/2020,09:48:32,43.9,43.25,100,44,300,100,48000
MARUTI30Jan207600CE.NFO,07/01/2020,09:48:36,43.9,43.25,100,44,300,0,48000
MARUTI30Jan207600CE.NFO,07/01/2020,09:48:50,44,43.25,100,44,200,100,48000
MARUTI30Jan207600CE.NFO,07/01/2020,09:48:50,44,43.25,100,44,200,0,48000
MARUTI30Jan207600CE.NFO,07/01/2020,09:49:01,44,42.6,100,43.95,200,0,48000
MARUTI30Jan207600CE.NFO,07/01/2020,09:49:11,44,42.65,100,43.6,100,0,48000
MARUTI30Jan207600CE.NFO,07/01/2020,09:49:43,44,42.65,200,43.9,100,0,48000
MARUTI30Jan207600CE.NFO,07/01/2020,09:49:53,44,42.6,200,43.8,100,0,48000
MARUTI30Jan207600CE.NFO,07/01/2020,09:50:02,44,42.6,200,43.75,100,0,48000
MARUTI30Jan207600CE.NFO,07/01/2020,09:50:08,44,42.7,100,43.55,100,0,48000
MARUTI30Jan207600CE.NFO,07/01/2020,09:50:19,44,42.65,100,43.55,200,0,48000
MARUTI30Jan207600CE.NFO,07/01/2020,09:50:23,44,42.7,100,43.55,100,0,48000
MARUTI30Jan207600CE.NFO,07/01/2020,09:50:28,42.7,42.1,100,43.45,100,100,48300
MARUTI30Jan207600CE.NFO,07/01/2020,09:50:33,43.45,42.15,200,43.3,100,100,48300
MARUTI30Jan207600CE.NFO,07/01/2020,09:50:38,43.45,42.1,100,42.95,100,0,48300
MARUTI30Jan207600CE.NFO,07/01/2020,09:50:44,43.45,42.05,100,42.95,100,0,48300
MARUTI30Jan207600CE.NFO,07/01/2020,09:50:50,43.45,42.1,200,42.95,100,0,48300
MARUTI30Jan207600CE.NFO,07/01/2020,09:50:54,43.45,42.05,100,42.95,100,0,48300
MARUTI30Jan207600CE.NFO,07/01/2020,09:51:09,43.45,42.05,200,42.95,100,0,48300
MARUTI30Jan207600CE.NFO,07/01/2020,09:51:15,43.45,42.1,200,43.25,100,0,48300
MARUTI30Jan207600CE.NFO,07/01/2020,09:51:20,42.5,42.2,200,43.5,100,100,48300
MARUTI30Jan207600CE.NFO,07/01/2020,09:51:25,42.5,42.2,300,43.8,100,0,48300
