Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20235CE.NFO,07/01/2020,09:18:41,2.65,2.5,2600,2.8,2600,2600,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:18:41,2.65,2.5,2600,2.8,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:18:41,2.65,2.5,2600,2.8,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:18:41,2.65,2.5,2600,2.8,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:18:48,2.65,2.55,2600,2.75,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:19:11,2.65,2.55,5200,2.75,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:19:19,2.65,2.65,5200,2.75,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:19:27,2.65,2.6,2600,2.75,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:19:42,2.65,2.65,2600,2.75,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:19:50,2.65,2.55,5200,2.75,2600,2600,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:19:58,2.65,2.6,2600,2.75,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:20:13,2.65,2.65,2600,2.75,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:20:22,2.8,2.75,2600,3,2600,5200,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:20:22,2.8,2.75,2600,3,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:20:29,2.8,2.8,2600,3.05,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:20:37,2.8,2.8,5200,3,5200,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:20:45,2.8,2.8,7800,2.95,5200,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:20:52,2.8,2.8,10400,3.05,7800,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:21:15,3.05,2.8,7800,3,5200,2600,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:21:15,3.05,2.8,7800,3,5200,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:21:23,3.05,2.8,7800,2.95,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:21:30,3.05,2.8,5200,2.85,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:21:37,2.8,2.75,5200,2.85,7800,13000,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:21:44,2.8,2.75,5200,2.9,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:21:58,2.8,2.75,5200,2.95,7800,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:22:05,2.8,2.75,5200,2.95,5200,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:22:13,2.8,2.75,5200,2.95,10400,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:22:20,2.8,2.75,5200,2.95,5200,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:22:28,2.8,2.75,7800,2.95,10400,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:22:41,2.8,2.75,7800,2.95,7800,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:22:48,2.8,2.75,7800,2.95,10400,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:22:54,2.8,2.85,5200,2.95,7800,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:23:00,2.8,2.85,5200,2.95,5200,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:23:13,2.8,2.85,5200,2.95,7800,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:24:00,2.8,2.85,5200,2.95,5200,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:24:14,2.8,2.85,5200,2.95,7800,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:24:28,2.8,2.85,5200,2.9,2600,0,278200
CANBK30JAN20235CE.NFO,07/01/2020,09:24:35,2.85,2.8,2600,2.85,5200,5200,286000
CANBK30JAN20235CE.NFO,07/01/2020,09:24:42,2.85,2.8,2600,2.85,7800,0,286000
CANBK30JAN20235CE.NFO,07/01/2020,09:24:48,2.8,2.65,10400,2.85,7800,2600,286000
CANBK30JAN20235CE.NFO,07/01/2020,09:24:54,2.8,2.65,7800,2.85,7800,0,286000
CANBK30JAN20235CE.NFO,07/01/2020,09:25:00,2.8,2.65,7800,2.85,10400,0,286000
CANBK30JAN20235CE.NFO,07/01/2020,09:25:15,2.8,2.65,7800,2.8,5200,0,286000
CANBK30JAN20235CE.NFO,07/01/2020,09:25:36,2.8,2.65,7800,2.8,7800,0,286000
CANBK30JAN20235CE.NFO,07/01/2020,09:25:57,2.8,2.65,7800,2.8,5200,0,286000
CANBK30JAN20235CE.NFO,07/01/2020,09:26:07,2.8,2.65,7800,2.8,7800,0,286000
CANBK30JAN20235CE.NFO,07/01/2020,09:26:15,2.8,2.65,7800,2.8,5200,0,286000
CANBK30JAN20235CE.NFO,07/01/2020,09:27:06,2.8,2.65,7800,2.8,10400,0,286000
CANBK30JAN20235CE.NFO,07/01/2020,09:27:16,2.8,2.65,7800,2.8,7800,2600,291200
CANBK30JAN20235CE.NFO,07/01/2020,09:27:23,2.8,2.65,7800,2.8,7800,0,291200
CANBK30JAN20235CE.NFO,07/01/2020,09:27:36,2.8,2.65,7800,2.8,5200,0,291200
CANBK30JAN20235CE.NFO,07/01/2020,09:27:52,2.8,2.65,7800,2.8,2600,0,291200
CANBK30JAN20235CE.NFO,07/01/2020,09:28:07,2.8,2.65,7800,2.75,7800,0,291200
CANBK30JAN20235CE.NFO,07/01/2020,09:28:26,2.8,2.65,2600,2.75,7800,0,291200
CANBK30JAN20235CE.NFO,07/01/2020,09:28:48,2.8,2.7,2600,2.75,7800,0,291200
CANBK30JAN20235CE.NFO,07/01/2020,09:29:00,2.7,2.7,2600,2.75,5200,5200,291200
CANBK30JAN20235CE.NFO,07/01/2020,09:29:06,2.7,2.7,2600,2.75,5200,0,291200
CANBK30JAN20235CE.NFO,07/01/2020,09:29:12,2.7,2.7,2600,2.75,7800,0,291200
CANBK30JAN20235CE.NFO,07/01/2020,09:29:24,2.7,2.7,2600,2.75,10400,0,291200
CANBK30JAN20235CE.NFO,07/01/2020,09:29:42,2.65,2.55,7800,2.75,10400,5200,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:29:49,2.65,2.55,7800,2.75,10400,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:29:55,2.65,2.55,7800,2.75,13000,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:30:00,2.65,2.55,7800,2.75,10400,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:30:07,2.65,2.6,5200,2.75,10400,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:31:04,2.65,2.6,7800,2.75,10400,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:31:11,2.65,2.6,7800,2.75,5200,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:31:23,2.65,2.6,7800,2.75,7800,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:31:29,2.65,2.65,5200,2.75,7800,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:31:50,2.65,2.65,2600,2.75,7800,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:31:55,2.65,2.65,2600,2.75,10400,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:31:59,2.65,2.65,2600,2.75,7800,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:32:09,2.65,2.6,7800,2.75,10400,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:32:19,2.65,2.6,7800,2.75,5200,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:32:26,2.65,2.6,7800,2.75,7800,0,293800
CANBK30JAN20235CE.NFO,07/01/2020,09:32:32,2.65,2.65,5200,2.75,10400,0,293800
