Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20630CE.NFO,07/01/2020,12:52:13,2.9,2.15,3900,4.5,10400,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,12:52:28,2.9,2.15,1300,4.5,10400,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,12:52:31,2.9,2.15,3900,4.5,10400,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,12:52:46,2.9,2.15,3900,4.5,13000,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,12:52:54,2.9,2.15,3900,4.5,10400,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,12:53:17,2.9,2.15,3900,4.5,13000,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,12:53:31,2.9,2.15,3900,4.5,10400,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,12:53:35,2.9,2.2,3900,4.5,10400,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,12:53:53,2.9,2.2,3900,4.5,7800,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,12:58:52,2.9,2.2,1300,4.5,7800,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,12:58:55,2.9,2.2,3900,4.5,7800,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,12:59:12,2.9,2.2,1300,4.5,13000,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:00:43,2.9,2.2,1300,4.5,10400,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:00:48,2.9,2.2,1300,4.5,13000,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:02:41,2.9,2.2,1300,4.5,18200,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:02:54,2.9,2.15,1300,4.4,18200,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:04:11,2.9,2.15,1300,4.4,23400,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:04:31,2.9,2.15,1300,4.4,18200,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:04:35,2.9,2.15,1300,4.4,23400,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:05:42,2.9,2.15,1300,4.4,20800,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:05:47,2.9,2.15,1300,4.4,23400,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:05:52,2.9,2.15,1300,4.4,20800,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:06:05,2.9,2.15,1300,4.4,18200,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:06:16,2.9,2.15,1300,4.4,23400,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:10:10,2.9,2.15,1300,4.4,18200,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:10:15,2.9,2.15,1300,4.4,20800,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:10:20,2.9,2.15,1300,4.4,23400,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:11:12,2.9,2.15,1300,4.4,20800,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:11:26,2.9,2.15,1300,4.4,18200,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:11:36,2.9,2.15,1300,4.4,15600,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:12:22,2.9,2.15,1300,4.4,18200,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:12:28,2.9,2.15,1300,4.4,20800,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:12:33,2.9,2.15,1300,4.4,18200,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:12:43,2.9,2.15,1300,4.4,15600,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:13:18,2.9,2.15,1300,4.4,18200,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:13:22,2.9,2.15,1300,4.4,20800,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:14:04,2.9,2.15,1300,4.4,26000,0,3900
MFSL30Jan20630CE.NFO,07/01/2020,13:36:13,2.9,2.15,1300,4.4,23400,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:37:05,2.9,2.15,1300,4.4,26000,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:43:33,2.9,2.15,2600,4.4,26000,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:46:00,2.9,2.15,1300,4.4,26000,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:47:20,2.9,2.15,1300,4.4,23400,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:47:24,2.9,2.15,1300,4.4,26000,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:47:35,2.9,2.15,1300,4.4,23400,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:48:02,2.9,2.15,1300,4.4,26000,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:48:10,2.9,2.15,1300,4.4,23400,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:48:25,2.9,2.15,1300,4.4,26000,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:49:00,2.9,2.15,1300,4.4,23400,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:50:23,2.9,2.15,1300,4.4,26000,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:59:25,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:59:38,2.9,2.15,1300,3.8,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:59:42,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:59:55,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,13:59:58,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:00:01,2.9,2.15,1300,3.8,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:00:03,2.9,2.15,1300,3.65,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:00:07,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:00:14,2.9,2.15,1300,3.85,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:00:18,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:00:30,2.9,2.15,1300,3.85,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:00:38,2.9,2.15,1300,3.9,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:01:12,2.9,2.15,1300,3.8,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:01:22,2.9,2.15,1300,3.85,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:01:53,2.9,2.15,1300,3.8,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:02:03,2.9,2.15,1300,3.85,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:02:15,2.9,2.15,1300,3.8,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:02:58,2.9,2.15,1300,3.7,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:03:01,2.9,2.15,1300,3.75,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:03:07,2.9,2.15,1300,3.8,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:03:18,2.9,2.15,1300,3.7,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:03:22,2.9,2.15,1300,3.8,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:03:36,2.9,2.15,1300,3.75,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:03:42,2.9,2.15,1300,3.8,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:03:53,2.9,2.15,1300,3.75,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:04:04,2.9,2.15,1300,3.8,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:04:58,2.9,2.15,1300,3.75,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:05:08,2.9,2.15,1300,3.8,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:06:17,2.9,2.15,1300,3.85,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:06:45,2.9,2.15,1300,3.9,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:07:18,2.9,2.15,1300,3.85,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:08:09,2.9,2.15,1300,3.9,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:09:50,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:10:38,2.9,2.15,1300,3.9,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:10:43,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:11:15,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:13:31,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:14:57,2.9,2.15,1300,3.9,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:15:02,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:15:52,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:16:01,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:19:00,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:19:47,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:20:24,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:21:34,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:22:27,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:22:42,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:22:49,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:23:27,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:23:30,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:23:44,2.9,2.2,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:24:07,2.9,2.2,1300,3.9,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:24:15,2.9,2.25,1300,3.9,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:24:22,2.9,2.15,1300,3.9,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:27:05,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:29:38,2.9,2.15,1300,3.9,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:30:14,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:30:40,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:30:48,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:30:56,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:33:42,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:33:49,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:34:01,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:34:06,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:34:41,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:35:20,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:35:26,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:35:39,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:35:55,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:36:00,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:36:06,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:36:47,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:36:52,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:37:05,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:37:21,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:37:46,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:37:52,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:38:39,2.9,2.15,1300,3.75,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:38:45,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:38:57,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:39:24,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:39:38,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:39:44,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:40:10,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:40:14,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:41:21,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:41:25,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:41:30,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:41:35,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:41:41,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:42:00,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:42:10,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:42:30,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:42:44,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:43:15,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:43:25,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:43:35,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:44:35,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:45:03,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:45:10,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:45:19,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:45:27,2.9,2.15,1300,3.9,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:45:34,2.9,2.15,1300,3.95,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:45:46,2.9,2.15,1300,3.9,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:45:58,2.9,2.15,1300,3.85,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:46:25,2.9,2.15,1300,3.9,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:46:47,2.9,2.15,1300,4.05,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:47:06,2.9,2.15,1300,4.05,7800,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:47:12,2.9,2.15,1300,4.05,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:47:30,2.9,2.15,1300,4.05,7800,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:47:35,2.9,2.15,1300,4.05,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:48:13,2.9,2.15,1300,4.05,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:49:04,2.9,2.15,1300,4.05,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:49:09,2.9,2.15,1300,4.05,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:49:35,2.9,2.15,1300,4.05,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:49:56,2.9,2.15,1300,4.05,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:50:49,2.9,2.15,1300,4.05,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:50:55,2.9,2.15,1300,4.05,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:51:11,2.9,2.15,1300,4.05,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:51:16,2.9,2.15,1300,4.05,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:51:20,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:51:30,2.9,2.15,1300,4.05,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:51:58,2.9,2.15,1300,4.1,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:52:02,2.9,2.15,1300,4.05,3900,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:52:06,2.9,2.15,1300,4.05,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:52:10,2.9,2.15,1300,4.05,3900,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:52:15,2.9,2.15,1300,4.05,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:52:25,2.9,2.15,1300,4,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:52:29,2.9,2.15,1300,4.05,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:52:40,2.9,2.15,1300,4,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:52:53,2.9,2.15,1300,4.05,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:52:58,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:53:04,2.9,2.15,1300,4.15,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:53:26,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:53:34,2.9,2.15,1300,4.15,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:53:41,2.9,2.15,1300,4.1,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:53:48,2.9,2.15,1300,4.15,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:53:55,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:54:02,2.9,2.15,1300,4.1,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:54:20,2.9,2.15,1300,4.05,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:54:26,2.9,2.15,1300,4.1,3900,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:54:32,2.9,2.15,1300,4.05,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:54:46,2.9,2.15,1300,4.1,3900,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:55:02,2.9,2.15,1300,4.1,6500,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:55:07,2.9,2.15,1300,4.05,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:55:18,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:55:47,2.9,2.15,1300,4.15,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:55:56,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:56:09,2.9,2.15,1300,4.15,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:56:15,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:56:26,2.9,2.15,1300,4.15,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:56:45,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:56:59,2.9,2.15,1300,4.15,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:57:14,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:57:23,2.9,2.15,1300,4.15,3900,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:57:26,2.9,2.15,1300,4.15,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:57:30,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:57:46,2.9,2.15,1300,4.15,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:57:50,2.9,2.15,1300,4.1,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:57:58,2.9,2.15,1300,4.35,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:58:09,2.9,2.15,1300,4.3,3900,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:58:14,2.9,2.15,1300,4.3,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:58:28,2.9,2.15,1300,4.25,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:58:38,2.9,2.15,1300,4.3,3900,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:58:42,2.9,2.15,1300,4.3,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:58:46,2.9,2.15,1300,4.25,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:58:50,2.9,2.15,1300,4.2,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:58:55,2.9,2.15,1300,4.2,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,14:59:00,2.9,2.15,1300,4.15,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:00:02,2.9,2.15,1300,4.2,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:00:10,2.9,2.15,1300,4.25,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:00:19,2.9,2.15,1300,4.3,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:00:52,2.9,2.15,1300,4.3,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:01:03,2.9,2.15,1300,4.3,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:01:34,2.9,2.15,1300,4.3,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:01:39,2.9,2.15,1300,4.3,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:02:03,2.9,2.15,1300,4.3,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:02:09,2.9,2.15,1300,4.3,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:02:15,2.9,2.15,1300,4.3,5200,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:03:48,2.9,2.15,1300,4.2,3900,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:03:55,2.9,2.15,1300,4.2,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:04:10,2.9,2.15,1300,4.2,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:04:33,2.9,2.15,1300,4.25,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:04:43,2.9,2.15,1300,4.3,3900,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:04:49,2.9,2.15,1300,4.25,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:04:57,2.9,2.15,1300,4.2,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:05:01,2.9,2.15,1300,4.3,2600,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:05:05,2.9,2.15,1300,4.25,1300,0,5200
MFSL30Jan20630CE.NFO,07/01/2020,15:05:10,2.9,2.15,1300,4.3,3900,0,5200
