Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:16,42.65,39.2,3600,42.5,3000,600,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:16,42.65,39.2,3600,42.5,3000,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:16,42.65,39.2,3600,42.5,3000,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:16,42.65,39.2,3600,42.5,3000,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:20,42.65,39.35,1200,43.35,3000,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:24,42.65,39.35,2400,42.8,3000,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:28,42.65,39.35,2400,42.9,3000,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:32,42.65,39.35,2400,42.45,3000,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:35,42.65,39.35,2400,42.9,3000,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:43,42.65,39.35,2400,43.3,3000,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:51,42.65,39.35,3600,42.85,3000,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:55,42.65,39.35,3600,43.3,3000,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:21:59,42.65,39.35,3600,42.5,3000,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:22:04,42.65,39.35,2400,42.5,600,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:22:08,42.65,39.35,1200,41.95,600,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:22:13,42.65,39.35,2400,41.95,600,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:22:17,42.65,39.35,2400,42.55,600,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:22:21,42.65,39.35,1200,42.55,600,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:22:25,42.65,39.35,2400,42.55,600,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:22:29,42.65,39.35,3600,42.55,600,0,1200
ASIANPAINT27FEB201800CE.NFO,07/01/2020,10:22:34,42.65,39.35,2400,42.55,600,0,1200
