Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK30Jan20330PE.NFO,07/01/2020,09:37:23,6.1,6.2,2800,6.45,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:37:28,6.1,6.2,1400,6.45,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:37:33,6.1,6.2,1400,6.45,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:37:53,6.1,6.2,1400,6.4,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:37:57,6.1,6.2,1400,6.4,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:38:11,6.1,6.2,1400,6.4,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:38:21,6.1,6.2,1400,6.4,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:38:31,6.1,6.2,2800,6.4,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:38:35,6.1,6.2,2800,6.4,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:38:44,6.1,6.2,1400,6.35,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:38:49,6.1,6.2,1400,6.35,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:38:54,6.1,6.2,2800,6.35,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:38:58,6.1,6.2,2800,6.35,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:39:12,6.1,6.15,2800,6.3,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:39:17,6.1,6.15,1400,6.3,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:39:23,6.1,6.1,2800,6.25,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:39:29,6.1,6.1,1400,6.2,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:39:34,6.1,6.1,1400,6.25,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:39:39,6.1,6.1,2800,6.25,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:39:49,6.1,6.1,1400,6.25,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:39:53,6.1,6.1,2800,6.3,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:40:02,6.1,6.1,1400,6.25,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:40:13,6.1,6.1,2800,6.25,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:40:19,6.1,6.2,1400,6.3,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:40:25,6.1,6.2,1400,6.25,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:40:45,6.2,6.15,1400,6.25,4200,1400,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:40:45,6.2,6.15,1400,6.25,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:40:50,6.2,6.15,1400,6.25,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:40:54,6.2,6.15,1400,6.2,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:41:39,6.15,6.15,1400,6.25,1400,1400,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:41:44,6.15,6.1,1400,6.25,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:41:54,6.15,6.1,2800,6.25,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:42:00,6.15,6.15,2800,6.3,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:42:06,6.15,6.2,2800,6.35,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:42:13,6.15,6.2,4200,6.4,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:42:27,6.15,6.2,2800,6.4,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:42:34,6.15,6.2,2800,6.4,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:42:41,6.15,6.2,4200,6.4,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:42:47,6.15,6.2,1400,6.4,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:42:53,6.15,6.2,4200,6.4,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:42:59,6.15,6.25,1400,6.4,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:43:05,6.15,6.25,4200,6.45,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:43:11,6.15,6.25,1400,6.45,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:43:17,6.15,6.25,1400,6.45,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:43:21,6.15,6.2,4200,6.45,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:43:32,6.15,6.2,1400,6.4,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:43:36,6.15,6.2,2800,6.4,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:43:46,6.15,6.2,4200,6.4,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:43:51,6.15,6.2,2800,6.4,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:43:56,6.15,6.2,4200,6.4,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:44:07,6.15,6.25,2800,6.45,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:44:28,6.15,6.25,2800,6.45,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:44:45,6.15,6.25,2800,6.4,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:44:50,6.15,6.25,2800,6.45,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:45:07,6.15,6.25,2800,6.45,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:45:13,6.15,6.2,1400,6.4,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:45:20,6.15,6.1,2800,6.3,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:45:25,6.15,6.1,1400,6.3,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:45:31,6.15,6.1,1400,6.3,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:45:35,6.15,6.1,4200,6.3,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:45:40,6.15,6.15,4200,6.3,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:45:44,6.15,6.2,2800,6.35,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:45:54,6.15,6.2,2800,6.4,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:46:07,6.15,6.3,1400,6.45,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:46:12,6.15,6.3,1400,6.45,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:46:17,6.15,6.3,1400,6.45,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:46:22,6.15,6.3,1400,6.45,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:46:27,6.15,6.3,1400,6.5,7000,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:46:33,6.15,6.3,2800,6.5,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:46:38,6.15,6.3,2800,6.5,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:46:49,6.15,6.3,2800,6.5,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:46:57,6.15,6.3,2800,6.5,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:47:15,6.15,6.3,2800,6.5,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:47:20,6.15,6.35,2800,6.5,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:47:32,6.15,6.35,1400,6.5,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:47:41,6.15,6.3,2800,6.5,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:47:51,6.15,6.3,2800,6.5,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:47:55,6.15,6.35,2800,6.5,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:48:00,6.15,6.4,1400,6.55,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:48:21,6.15,6.35,4200,6.55,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:48:25,6.15,6.3,4200,6.5,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:48:33,6.15,6.3,2800,6.5,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:48:47,6.15,6.35,2800,6.55,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:48:55,6.15,6.35,2800,6.55,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:48:59,6.15,6.35,2800,6.55,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:49:08,6.15,6.35,2800,6.55,7000,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:49:11,6.15,6.35,2800,6.55,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:49:19,6.15,6.35,2800,6.55,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:49:40,6.15,6.35,2800,6.55,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:49:49,6.15,6.35,2800,6.55,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:50:04,6.15,6.4,4200,6.6,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:50:44,6.15,6.45,2800,6.6,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:50:48,6.15,6.45,2800,6.6,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:50:58,6.15,6.45,2800,6.6,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:51:02,6.15,6.45,1400,6.6,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:51:06,6.15,6.45,1400,6.6,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:51:15,6.15,6.45,2800,6.6,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:51:20,6.15,6.4,1400,6.55,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:51:49,6.15,6.4,4200,6.55,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:51:53,6.15,6.45,2800,6.6,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:51:57,6.15,6.5,1400,6.65,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:52:00,6.15,6.55,4200,6.7,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:52:09,6.15,6.55,4200,6.75,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:52:27,6.15,6.55,4200,6.75,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:52:32,6.15,6.75,1400,6.9,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:52:37,6.15,6.75,1400,6.9,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:52:42,6.15,6.75,1400,6.9,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:52:54,6.15,6.7,4200,6.9,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:53:22,6.15,6.7,2800,6.9,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:53:35,6.15,6.8,1400,6.95,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:53:40,6.15,6.75,2800,6.9,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:53:44,6.15,6.75,4200,6.9,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:53:48,6.15,6.8,4200,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:53:53,6.15,6.8,2800,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:53:58,6.15,6.75,2800,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:03,6.15,6.8,2800,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:08,6.15,6.75,4200,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:12,6.15,6.8,5600,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:13,6.15,6.8,2800,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:14,6.15,6.8,2800,6.95,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:15,6.15,6.8,1400,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:16,6.15,6.8,4200,6.95,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:17,6.15,6.75,4200,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:18,6.15,6.8,5600,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:24,6.15,6.8,4200,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:30,6.15,6.8,5600,6.95,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:38,6.15,6.85,1400,7,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:38,6.15,6.8,4200,6.95,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:43,6.15,6.8,4200,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:44,6.15,6.8,4200,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:51,6.9,6.8,4200,6.95,2800,1400,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:51,6.9,6.8,4200,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:57,6.9,6.8,4200,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:54:58,6.9,6.85,1400,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:02,6.9,6.8,4200,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:06,6.9,6.7,1400,6.85,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:07,6.9,6.7,4200,6.85,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:08,6.9,6.7,5600,6.85,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:09,6.9,6.7,4200,6.85,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:11,6.9,6.75,1400,6.85,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:11,6.9,6.7,1400,6.85,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:16,6.9,6.7,2800,6.85,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:21,6.9,6.75,1400,6.85,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:34,6.9,6.7,1400,6.85,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:38,6.9,6.7,1400,6.8,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:43,6.9,6.7,1400,6.85,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:47,6.9,6.7,1400,6.85,7000,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:51,6.9,6.65,2800,6.8,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:55:58,6.9,6.7,2800,6.85,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:56:06,6.9,6.7,4200,6.85,5600,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:56:11,6.9,6.7,1400,6.8,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:56:16,6.9,6.7,1400,6.8,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:56:21,6.9,6.65,2800,6.8,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:56:26,6.9,6.7,1400,6.8,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:56:31,6.9,6.7,2800,6.8,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:56:34,6.9,6.7,1400,6.8,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:56:43,6.9,6.7,1400,6.85,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:56:48,6.9,6.75,2800,6.85,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:56:52,6.9,6.75,2800,6.85,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:57:01,6.9,6.75,2800,6.85,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:57:27,6.9,6.75,2800,6.9,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:57:30,6.9,6.8,2800,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:57:35,6.9,6.8,1400,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:57:38,6.9,6.8,2800,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:57:40,6.9,6.8,1400,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:57:56,6.9,6.8,4200,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:58:01,6.9,6.75,1400,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:58:09,6.9,6.8,1400,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:58:13,6.9,6.8,1400,6.9,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:58:20,6.9,6.8,1400,6.9,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:58:32,6.9,6.8,1400,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:59:17,6.9,6.85,1400,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:59:53,6.9,6.85,2800,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,09:59:56,6.9,6.85,1400,6.95,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:00:03,6.9,6.75,1400,6.85,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:00:26,6.9,6.7,2800,6.85,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:00:30,6.9,6.7,4200,6.85,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:00:39,6.9,6.65,2800,6.8,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:00:44,6.9,6.7,2800,6.8,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:00:50,6.9,6.7,1400,6.8,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:01:13,6.9,6.75,1400,6.85,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:01:32,6.9,6.75,1400,6.85,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:01:44,6.9,6.75,2800,6.85,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:01:49,6.9,6.8,1400,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:02:10,6.9,6.8,2800,6.9,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:02:21,6.9,6.75,1400,6.85,2800,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:02:27,6.9,6.75,1400,6.85,1400,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:02:37,6.9,6.7,1400,6.85,4200,0,57400
GLENMARK30Jan20330PE.NFO,07/01/2020,10:02:50,6.9,6.75,1400,6.85,2800,0,57400
