Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:17:24,28.1,26.7,500,28.1,500,500,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:17:24,28.1,26.7,500,28.1,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:17:24,28.1,26.7,500,28.1,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:17:24,28.1,26.7,500,28.1,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:17:33,28.1,27.35,500,28.45,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:17:42,28.1,27.2,500,28.5,1000,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:17:51,28.1,27,500,28.2,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:17:59,28.1,27,1000,27.95,1500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:07,28.1,27.1,500,28.15,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:12,28.1,28,500,29.15,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:13,28.1,28.1,500,29.1,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:15,28.1,28.15,1000,29.25,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:16,28.1,28.15,500,29.1,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:17,28.1,28.15,1000,28.95,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:18,28.1,28.15,1000,29.25,1000,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:19,28.1,28.25,500,29.2,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:20,28.1,28.3,500,29.2,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:21,28.1,28.25,500,29.25,1000,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:24,28.1,28.4,500,29.2,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:25,28.1,28.35,500,29.2,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:26,28.1,28.4,500,29.25,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:27,28.1,28.4,500,29.25,1000,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:28,28.1,28.25,500,29.25,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:29,28.1,28.3,500,29.25,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:30,28.1,28.3,500,29.1,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:32,28.1,28.4,500,29.05,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:33,28.1,28.45,500,29.05,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:34,28.1,28.25,500,29.1,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:35,28.1,28.3,500,29.1,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:38,28.1,28.25,500,29.2,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:39,28.1,28.3,500,29.1,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:41,28.1,28,500,29,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:42,28.1,28.05,500,29.05,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:44,28.1,28.15,500,29.1,500,0,37500
APOLLOHOSP30JAN201520CE.NFO,07/01/2020,09:18:48,28.1,28.2,500,29.1,500,0,37500
