Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2052CE.NFO,07/01/2020,13:14:29,4.5,4.4,18000,4.75,9000,45000,108000
NCC30Jan2052CE.NFO,07/01/2020,13:14:29,4.5,4.4,18000,4.75,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:14:29,4.5,4.4,18000,4.75,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:14:29,4.5,4.4,18000,4.75,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:14:32,4.5,4.4,18000,4.75,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:14:37,4.5,4.4,18000,4.8,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:15:07,4.5,4.4,18000,4.75,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:15:14,4.5,4.45,9000,4.8,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:15:22,4.5,4.35,36000,4.8,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:15:30,4.5,4.35,45000,4.8,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:15:37,4.5,4.35,36000,4.9,90000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:15:48,4.5,4.25,45000,4.8,54000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:15:59,4.5,4.3,18000,4.8,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:16:06,4.5,4.3,9000,4.8,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:16:18,4.5,4.35,9000,4.8,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:16:24,4.5,4.25,18000,4.8,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:16:30,4.5,4.3,18000,4.8,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:16:41,4.5,4.25,18000,4.8,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:16:46,4.5,4.3,9000,4.8,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:16:51,4.5,4.25,18000,4.8,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:16:56,4.5,4.25,18000,4.8,54000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:17:00,4.5,4.3,9000,4.8,54000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:17:04,4.5,4.25,18000,4.8,54000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:17:34,4.5,4.3,18000,4.8,54000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:17:53,4.5,4.25,18000,4.8,54000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:17:58,4.5,4.3,9000,4.8,54000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:18:04,4.5,4.25,18000,4.8,54000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:18:18,4.5,4.25,18000,4.7,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:18:24,4.5,4.3,9000,4.7,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:18:43,4.5,4.3,9000,4.7,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:19:38,4.5,4.3,9000,4.7,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:19:45,4.5,4.3,9000,4.7,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:20:16,4.5,4.3,9000,4.75,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:20:22,4.5,4.4,9000,4.75,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:20:27,4.5,4.35,9000,4.75,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:20:37,4.5,4.35,9000,4.75,27000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:20:41,4.5,4.35,9000,4.7,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:21:01,4.5,4.35,9000,4.75,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:21:07,4.5,4.35,9000,4.7,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:21:13,4.5,4.3,9000,4.7,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:21:21,4.5,4.2,18000,4.7,27000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:21:28,4.5,4.2,36000,4.65,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:21:37,4.5,4.2,36000,4.7,45000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:21:42,4.5,4.25,9000,4.65,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:21:47,4.5,4.2,36000,4.65,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:22:13,4.5,4.25,9000,4.65,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:22:29,4.5,4.2,36000,4.65,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:22:33,4.5,4.25,9000,4.65,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:22:38,4.5,4.25,9000,4.7,45000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:22:47,4.5,4.2,36000,4.7,45000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:22:52,4.5,4.25,9000,4.7,45000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:22:58,4.5,4.25,9000,4.65,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:23:03,4.5,4.2,18000,4.7,72000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:23:14,4.5,4.1,36000,4.55,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:23:19,4.5,4.1,54000,4.55,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:23:25,4.5,4.1,54000,4.65,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:23:34,4.5,4.1,54000,4.6,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:23:51,4.5,4.1,54000,4.6,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:23:56,4.5,4.1,54000,4.65,72000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:24:00,4.5,4.1,54000,4.6,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:24:06,4.5,4.1,54000,4.55,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:24:11,4.5,4.1,54000,4.65,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:24:18,4.5,4.1,54000,4.6,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:24:38,4.5,4.1,54000,4.7,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:24:46,4.5,4.1,54000,4.65,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:24:53,4.5,4.2,72000,4.7,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:24:59,4.5,4.2,54000,4.7,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:25:23,4.5,4.2,72000,4.7,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:25:41,4.5,4.3,9000,4.7,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:25:58,4.5,4.3,9000,4.75,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:26:03,4.5,4.3,9000,4.75,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:26:47,4.5,4.3,9000,4.7,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:26:56,4.5,4.3,9000,4.65,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:27:01,4.5,4.3,9000,4.7,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:27:32,4.5,4.1,126000,4.6,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:27:51,4.5,4.1,99000,4.55,27000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:27:58,4.5,4.1,99000,4.55,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:28:20,4.5,4.1,99000,4.6,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:28:36,4.5,4.1,36000,4.55,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:28:43,4.5,4.1,54000,4.55,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:28:55,4.5,4.1,9000,4.55,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:29:03,4.5,1.85,207000,4.5,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:29:11,4.5,4.1,36000,4.5,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:29:18,4.5,4.1,36000,4.55,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:29:25,4.5,1.9,90000,4.55,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:29:32,4.5,1.9,90000,4.6,108000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:29:38,4.5,1.9,90000,4.5,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:29:44,4.5,1.9,90000,4.55,36000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:29:57,4.5,1.9,90000,4.45,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:30:17,4.5,1.9,90000,4.5,18000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:30:22,4.5,1.9,90000,4.45,9000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:30:29,4.5,1.9,90000,4.25,45000,0,108000
NCC30Jan2052CE.NFO,07/01/2020,13:31:48,4.25,4.1,9000,4.25,36000,9000,153000
NCC30Jan2052CE.NFO,07/01/2020,13:31:48,4.25,4.1,9000,4.25,36000,0,153000
NCC30Jan2052CE.NFO,07/01/2020,13:31:56,4.25,4.1,9000,4.25,27000,9000,153000
NCC30Jan2052CE.NFO,07/01/2020,13:32:04,4.25,4,27000,4.25,27000,0,153000
NCC30Jan2052CE.NFO,07/01/2020,13:32:11,4.25,4,54000,4.25,27000,0,153000
NCC30Jan2052CE.NFO,07/01/2020,13:32:17,4.25,4.05,9000,4.25,27000,0,153000
NCC30Jan2052CE.NFO,07/01/2020,13:32:38,4.25,4.05,9000,4.2,27000,0,153000
NCC30Jan2052CE.NFO,07/01/2020,13:32:44,4.2,4.1,27000,4.5,54000,27000,153000
NCC30Jan2052CE.NFO,07/01/2020,13:32:44,4.2,4.1,27000,4.5,54000,0,153000
NCC30Jan2052CE.NFO,07/01/2020,13:32:50,4.2,3.9,63000,4.35,9000,0,153000
