Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202000PE.NFO,07/01/2020,09:17:49,10.3,10,250,10.85,250,500,149500
TCS30Jan202000PE.NFO,07/01/2020,09:17:49,10.25,10,250,10.85,250,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:17:49,10.3,10,250,10.85,250,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:17:49,10.25,10,250,10.85,250,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:17:59,10.25,10,250,10.8,250,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:18:09,10.25,10.05,750,10.5,500,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:18:18,10.25,10.05,500,10.3,250,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:18:26,10.1,10.05,500,10.4,500,250,149500
TCS30Jan202000PE.NFO,07/01/2020,09:18:26,10.1,10.05,500,10.4,500,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:18:35,10.1,10.05,750,10.65,500,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:18:53,10.1,10.05,500,10.6,500,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:19:02,10.1,9.6,500,10.55,500,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:19:11,10.1,9.6,750,10.55,500,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:19:19,10.1,9.6,750,10.8,500,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:19:28,10.8,9.6,750,10.9,500,250,149500
TCS30Jan202000PE.NFO,07/01/2020,09:19:28,10.8,9.6,750,10.9,500,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:19:37,10.8,9.6,750,10.5,250,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:19:45,10.5,9.6,750,10.85,500,250,149500
TCS30Jan202000PE.NFO,07/01/2020,09:20:00,10.5,9.6,750,10.8,250,500,149500
TCS30Jan202000PE.NFO,07/01/2020,09:20:08,10.5,9.6,750,10.65,250,0,149500
TCS30Jan202000PE.NFO,07/01/2020,09:20:16,10.65,9.6,750,10.7,250,250,149500
TCS30Jan202000PE.NFO,07/01/2020,09:20:24,10.75,10.1,500,11.4,500,500,149750
TCS30Jan202000PE.NFO,07/01/2020,09:20:31,10.75,10.1,500,11.4,500,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:20:39,10.75,10.2,500,11.4,500,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:20:54,11,10.2,750,11.1,250,1000,149750
TCS30Jan202000PE.NFO,07/01/2020,09:20:54,11,10.2,750,11.1,250,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:21:02,11,10.3,750,11.45,500,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:21:26,11,10.4,750,11.45,250,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:21:33,11,11.05,250,11.5,1250,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:21:49,11,11.05,500,11.5,1250,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:21:57,11,11.1,500,11.5,1250,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:22:05,11.1,10.8,500,11.5,1500,250,149750
TCS30Jan202000PE.NFO,07/01/2020,09:22:05,11.1,10.8,500,11.5,1500,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:22:14,11.1,10.55,500,11.45,250,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:22:22,11.1,11.2,250,11.45,250,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:22:36,11.1,11.2,250,11.35,500,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:22:43,11.2,11.1,250,11.35,500,250,149750
TCS30Jan202000PE.NFO,07/01/2020,09:22:43,11.2,11.1,250,11.35,500,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:22:50,11.2,10.9,250,11.35,500,250,149750
TCS30Jan202000PE.NFO,07/01/2020,09:22:58,11.2,10.8,500,11.35,750,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:23:05,11.2,10.8,500,11.15,250,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:23:20,11.2,10.8,500,11.1,250,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:23:26,11.1,10.35,750,11.3,750,250,149250
TCS30Jan202000PE.NFO,07/01/2020,09:23:33,11.1,10.35,750,11,1500,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:23:45,11.1,10.35,750,11,2000,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:23:59,11.1,10.35,750,11,1750,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:24:06,11.1,10.35,750,10.95,500,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:24:12,11.1,10.35,750,10.95,250,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:24:20,11,10.35,750,11,1500,250,149250
TCS30Jan202000PE.NFO,07/01/2020,09:24:33,11,10.45,750,10.95,250,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:24:52,11,10.45,750,10.95,500,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:25:05,11,10.45,250,10.95,500,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:25:13,11,10.45,500,10.95,500,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:25:27,10.95,10.45,500,10.95,250,250,149250
TCS30Jan202000PE.NFO,07/01/2020,09:25:33,10.95,10.45,500,11,2250,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:25:41,10.95,10.45,500,11,2000,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:25:50,10.95,10.7,500,11,1500,250,149250
TCS30Jan202000PE.NFO,07/01/2020,09:26:12,10.95,10.7,500,11,1500,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:26:32,10.95,10.7,500,11,1750,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:26:39,10.95,10.8,750,11,1500,0,149250
TCS30Jan202000PE.NFO,07/01/2020,09:26:46,11,10.8,750,11,1000,500,149750
TCS30Jan202000PE.NFO,07/01/2020,09:26:51,11,10.8,750,11,1000,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:27:02,10.95,10.35,1000,11,1750,1750,149750
TCS30Jan202000PE.NFO,07/01/2020,09:27:07,10.95,10.35,1000,11,1750,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:27:13,10.35,10.3,500,11,1750,500,149750
TCS30Jan202000PE.NFO,07/01/2020,09:27:19,10.35,10.3,1000,10.95,750,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:27:26,10.3,10.35,500,10.9,1000,750,149750
TCS30Jan202000PE.NFO,07/01/2020,09:27:32,10.3,10.35,500,10.9,1000,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:28:14,10.3,10.35,750,10.9,1000,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:28:56,10.4,10.35,1000,10.9,1000,1000,149750
TCS30Jan202000PE.NFO,07/01/2020,09:29:01,10.4,10.35,750,10.9,1000,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:29:08,10.4,10.35,1000,10.9,1000,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:30:24,10.4,10.35,1000,10.9,750,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:30:40,10.4,10.5,1000,10.85,1000,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:30:46,10.4,10.5,750,10.85,1000,0,149750
TCS30Jan202000PE.NFO,07/01/2020,09:31:24,10.5,10.5,250,10.85,1000,500,151750
TCS30Jan202000PE.NFO,07/01/2020,09:31:30,10.5,10.5,500,10.85,1000,0,151750
TCS30Jan202000PE.NFO,07/01/2020,09:31:58,10.5,10.5,500,10.85,750,0,151750
TCS30Jan202000PE.NFO,07/01/2020,09:32:04,10.5,10.5,500,10.85,1000,0,151750
TCS30Jan202000PE.NFO,07/01/2020,09:32:11,10.5,10.5,500,10.85,750,0,151750
TCS30Jan202000PE.NFO,07/01/2020,09:32:18,10.5,10.5,500,10.85,1000,0,151750
TCS30Jan202000PE.NFO,07/01/2020,09:32:50,10.95,10.5,500,11,1750,500,152000
TCS30Jan202000PE.NFO,07/01/2020,09:32:56,10.95,10.5,500,11,1750,0,152000
TCS30Jan202000PE.NFO,07/01/2020,09:33:14,10.95,10.5,500,10.95,750,0,152000
TCS30Jan202000PE.NFO,07/01/2020,09:33:33,10.95,10.5,500,10.95,500,0,152000
TCS30Jan202000PE.NFO,07/01/2020,09:33:38,10.95,10.5,500,10.95,750,0,152000
TCS30Jan202000PE.NFO,07/01/2020,09:33:49,10.95,10.5,500,10.95,500,0,152000
TCS30Jan202000PE.NFO,07/01/2020,09:33:54,10.95,10.5,500,10.95,750,0,152000
TCS30Jan202000PE.NFO,07/01/2020,09:34:28,10.9,10.5,250,10.85,500,250,152000
TCS30Jan202000PE.NFO,07/01/2020,09:34:35,10.9,10.5,250,10.85,1000,0,152000
TCS30Jan202000PE.NFO,07/01/2020,09:34:41,10.85,10.55,500,10.9,750,500,152000
TCS30Jan202000PE.NFO,07/01/2020,09:34:47,10.85,10.5,250,10.9,750,0,152000
TCS30Jan202000PE.NFO,07/01/2020,09:34:53,10.85,10.45,500,10.9,750,0,152000
