Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:15:01,0.15,0.1,12900,0.15,55900,12900,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:15:01,0.15,0.1,12900,0.15,55900,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:15:01,0.15,0.1,12900,0.15,55900,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:15:01,0.15,0.1,12900,0.15,55900,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:15:09,0.15,0.1,21500,0.15,55900,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:15:42,0.15,0.1,21500,0.15,51600,4300,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:15:55,0.15,0.1,21500,0.15,51600,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:19:10,0.15,0.1,21500,0.15,47300,4300,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:20:46,0.15,0.1,34400,0.15,47300,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:29:14,0.15,0.1,34400,0.15,43000,4300,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:34:58,0.15,0.1,34400,0.15,43000,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:35:53,0.15,0.1,34400,0.15,47300,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:36:19,0.15,0.1,34400,0.15,43000,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:36:30,0.15,0.1,38700,0.15,43000,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:36:41,0.15,0.1,38700,0.15,47300,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:49:13,0.15,0.1,38700,0.15,51600,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,09:53:55,0.15,0.1,38700,0.15,73100,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,10:15:15,0.1,0.1,21500,0.15,73100,17200,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,10:15:15,0.1,0.1,21500,0.15,73100,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,10:15:36,0.1,0.1,21500,0.15,77400,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,10:16:41,0.1,0.1,30100,0.15,77400,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,10:18:15,0.1,0.1,30100,0.15,86000,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,10:18:59,0.1,0.1,38700,0.15,86000,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,10:25:37,0.1,0.1,30100,0.15,86000,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,10:25:51,0.1,0.1,21500,0.15,86000,0,275200
TATAMOTORS30Jan20120PE.NFO,07/01/2020,10:34:40,0.1,0.1,21500,0.15,86000,0,270900
TATAMOTORS30Jan20120PE.NFO,07/01/2020,10:55:32,0.1,0.1,21500,0.15,90300,0,270900
TATAMOTORS30Jan20120PE.NFO,07/01/2020,11:00:10,0.1,0.1,21500,0.15,94600,0,270900
TATAMOTORS30Jan20120PE.NFO,07/01/2020,11:02:46,0.1,0.1,25800,0.15,94600,0,270900
TATAMOTORS30Jan20120PE.NFO,07/01/2020,11:08:09,0.1,0.1,25800,0.15,73100,0,270900
TATAMOTORS30Jan20120PE.NFO,07/01/2020,11:30:41,0.1,0.1,25800,0.15,77400,0,270900
TATAMOTORS30Jan20120PE.NFO,07/01/2020,11:30:47,0.1,0.1,25800,0.15,81700,0,270900
TATAMOTORS30Jan20120PE.NFO,07/01/2020,11:30:53,0.1,0.1,25800,0.15,86000,0,270900
TATAMOTORS30Jan20120PE.NFO,07/01/2020,11:31:26,0.1,0.1,25800,0.15,73100,0,270900
TATAMOTORS30Jan20120PE.NFO,07/01/2020,11:32:17,0.1,0.1,30100,0.15,73100,0,270900
