Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:16:07,14.85,14,3000,14.85,1500,1500,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:16:07,14.85,14,3000,14.85,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:16:07,14.85,14,3000,14.85,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:16:07,14.85,14,3000,14.85,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:16:18,14.85,14.45,1500,14.85,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:16:29,14.85,14.2,1500,14.85,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:16:40,14.5,14.2,1500,14.85,1500,1500,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:16:40,14.5,14.2,1500,14.85,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:16:51,14.5,14.2,1500,14.85,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:17:02,14.5,14.05,3000,14.8,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:17:11,14.5,14.2,1500,14.8,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:17:21,14.5,14.1,1500,14.75,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:17:40,14.5,14.15,1500,14.75,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:17:49,14.5,14.2,1500,14.75,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:17:59,14.5,14.15,1500,14.75,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:18:08,14.25,14.2,3000,14.85,1500,1500,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:18:08,14.25,14.2,3000,14.85,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:18:16,14.25,14.1,4500,14.8,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:18:23,14.25,14.1,4500,14.7,3000,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:18:30,14.25,13.8,1500,14.65,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:18:38,14.25,13.6,1500,14.85,1500,4500,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:18:46,14.25,13.65,4500,14.8,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:19:00,14.25,13.75,1500,14.75,6000,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:19:14,14.25,13.75,4500,14.7,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:19:21,14.25,13.85,1500,14.6,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:19:28,14.25,14.1,4500,14.85,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:19:35,14.25,14.1,1500,14.8,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:19:42,14.25,13.9,4500,14.7,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:19:56,14.25,14,1500,14.8,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:20:02,14.25,14,4500,14.8,3000,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:20:08,14.25,14.1,1500,14.8,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:20:15,14.25,14.1,1500,14.75,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:20:21,14.25,14,3000,14.75,3000,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:20:27,14.25,14.05,1500,14.8,3000,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:20:40,14.25,14.05,4500,14.85,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:20:53,14.25,14.15,4500,14.85,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:20:59,14.25,14.05,1500,14.85,1500,0,58500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:21:14,14.85,13.95,1500,15.25,1500,3000,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:21:22,14.85,14.1,7500,15.4,1500,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:21:29,14.85,14.1,3000,15.4,1500,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:21:35,14.85,14.1,1500,15.35,1500,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:21:41,14.85,14.1,1500,15.5,1500,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:21:48,14.85,14.1,1500,15.45,1500,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:22:01,14.85,14.1,1500,15.5,1500,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:22:07,14.85,14.25,3000,15.4,1500,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:22:15,14.85,14.4,3000,15.5,1500,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:22:22,14.85,14.3,3000,15.5,3000,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:22:28,14.85,14.85,1500,15.3,3000,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:22:35,14.85,14.85,1500,15.2,3000,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:24:24,15.2,14.85,1500,15.7,1500,1500,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:24:24,15.2,14.85,1500,15.7,1500,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:24:30,15.2,14.85,1500,15.45,1500,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:25:47,15.2,14.9,1500,15.45,1500,0,61500
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:26:50,15.45,14.9,1500,16,1500,1500,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:26:50,15.45,14.9,1500,16,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:27:02,15.45,14.9,1500,16.25,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:27:13,15.45,14.9,1500,16.2,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:27:18,15.45,14.9,1500,16.3,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:27:24,15.45,14.9,1500,16.3,3000,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:27:54,15.45,15.1,1500,16.4,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:28:08,15.45,15.1,1500,16.2,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:28:19,15.45,15.1,1500,16.1,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:28:25,15.45,14.9,1500,15.9,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:28:31,15.45,14.7,1500,15.8,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:28:37,15.45,14.65,3000,15.85,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:29:09,15.45,14.65,3000,15.8,3000,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:29:14,15.45,14.9,1500,15.4,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:29:20,15.45,14.85,1500,15.4,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:29:25,15.45,14.7,1500,15.35,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:29:31,15.45,14.7,3000,15.35,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:29:37,15.45,14.7,3000,15.85,7500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:29:42,15.45,14.7,3000,15.85,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:29:47,15.45,14.7,3000,15.85,6000,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:29:52,15.45,14.7,3000,15.8,3000,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:29:56,15.45,14.7,1500,15.9,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:30:10,15.45,14.8,1500,15.85,9000,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:30:15,15.45,14.8,1500,15.9,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:30:20,15.45,14.8,1500,15.85,6000,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:30:25,15.45,14.8,1500,15.85,4500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:30:40,15.45,14.8,1500,15.85,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:30:50,15.45,14.8,1500,15.85,7500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:30:55,15.45,14.8,1500,15.7,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:31:05,15.45,15.25,3000,15.75,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:31:11,15.45,15.35,3000,15.75,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:31:24,15.75,15.65,3000,16,3000,1500,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:31:24,15.75,15.65,3000,16,3000,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:31:29,15.75,15.6,1500,16,3000,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:31:35,15.75,15.45,3000,16,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:31:40,15.75,15.55,1500,15.95,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:31:46,15.75,15.5,1500,15.85,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:31:56,15.75,15.6,1500,15.85,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:32:13,15.75,15.5,1500,15.9,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:32:19,15.75,15.5,1500,15.75,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:32:42,15.75,15.5,1500,15.8,1500,0,63000
ICICIPRULI30Jan20480CE.NFO,07/01/2020,09:32:49,15.75,15.5,1500,15.75,1500,0,63000
