Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2064CE.NFO,07/01/2020,11:17:26,0.5,0.45,18000,0.6,27000,9000,18000
NCC30Jan2064CE.NFO,07/01/2020,11:17:26,0.5,0.45,18000,0.6,27000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:17:26,0.5,0.45,18000,0.6,27000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:17:26,0.5,0.45,18000,0.6,27000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:17:36,0.5,0.35,9000,0.55,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:17:49,0.5,0.4,9000,0.55,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:18:37,0.5,0.4,18000,0.55,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:24:22,0.5,0.45,9000,0.55,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:34:07,0.5,0.45,9000,0.65,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:34:15,0.5,0.45,18000,0.65,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:36:28,0.5,0.5,18000,0.65,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:41:29,0.5,0.45,9000,0.65,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:42:51,0.5,0.45,18000,0.65,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:42:58,0.5,0.45,9000,0.65,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:43:06,0.5,0.45,18000,0.65,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:45:06,0.5,0.45,9000,0.65,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:58:31,0.5,0.45,9000,0.65,27000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:58:38,0.5,0.45,9000,0.65,9000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:59:21,0.5,0.45,9000,0.65,27000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,11:59:41,0.5,0.45,9000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:00:28,0.5,0.45,9000,0.65,54000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:00:38,0.5,0.45,9000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:02:41,0.5,0.45,9000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:02:48,0.5,0.45,9000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:03:26,0.5,0.45,9000,0.65,54000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:05:05,0.5,0.45,9000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:05:32,0.5,0.45,9000,0.65,54000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:08:13,0.5,0.45,9000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:08:19,0.5,0.45,9000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:08:57,0.5,0.45,9000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:09:03,0.5,0.45,9000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:09:15,0.5,0.45,9000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:09:26,0.5,0.45,9000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:09:57,0.5,0.45,9000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:10:00,0.5,0.4,9000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:10:07,0.5,0.35,18000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:10:10,0.5,0.4,9000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:10:30,0.5,0.4,27000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:10:57,0.5,0.4,27000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:10:59,0.5,0.4,18000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:11:15,0.5,0.4,27000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:11:20,0.5,0.4,18000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:11:34,0.5,0.4,27000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:12:28,0.5,0.4,18000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:13:14,0.5,0.4,18000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:13:32,0.5,0.4,18000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:18:22,0.5,0.4,18000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:18:44,0.5,0.4,18000,0.65,36000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:19:14,0.5,0.4,18000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:19:45,0.5,0.4,27000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:19:55,0.5,0.4,18000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:20:02,0.5,0.4,27000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:20:57,0.5,0.4,18000,0.65,18000,0,18000
NCC30Jan2064CE.NFO,07/01/2020,12:21:01,0.5,0.4,27000,0.65,18000,0,18000
