Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202020PE.NFO,07/01/2020,09:34:16,13,12.25,250,13.45,250,250,12500
TCS30Jan202020PE.NFO,07/01/2020,09:34:16,13,12.25,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:34:16,13,12.25,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:34:16,13,12.25,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:34:22,13,12.25,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:34:47,13,11.95,500,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:34:53,13,11.95,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:35:09,13,11.6,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:35:14,13,11.7,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:35:20,13,11.8,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:35:31,13,12,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:35:45,13,12.1,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:36:25,13,12.1,500,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:36:31,13,12.2,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:36:36,13,12.15,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:36:42,13,12.15,500,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:36:47,13,12.25,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:37:34,13,12.25,500,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:37:39,13,12.35,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:37:50,13,12.45,250,13.45,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:37:54,13,12.45,250,13.5,750,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:37:59,13,12.45,500,13.5,750,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:38:04,13,12.45,250,13.5,750,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:38:33,13,12.45,500,13.5,750,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:38:38,13,12.55,250,13.5,750,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:38:43,13,12.65,250,13.5,750,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:38:48,13,12.75,250,13.5,750,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:39:03,13,12.4,250,13.5,750,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:39:09,13,12.7,500,13.5,750,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:39:14,13,12.7,250,13.5,750,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:39:19,13.5,12.9,250,13.95,250,750,12500
TCS30Jan202020PE.NFO,07/01/2020,09:39:19,13.5,12.9,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:39:25,13.5,12.9,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:39:56,13.5,12.7,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:40:13,13.5,12.6,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:40:25,13.5,12.4,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:40:30,13.5,12,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:40:42,13.5,12.2,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:40:47,13.5,12.4,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:40:53,13.5,12.1,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:40:58,13.5,12.2,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:41:04,13.5,12.45,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:41:10,13.5,12.2,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:41:15,13.5,12.1,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:41:19,13.5,12.4,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:41:25,13.5,12.3,500,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:41:30,13.5,12.4,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:41:35,13.5,12.2,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:41:45,13.5,12.3,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:41:50,13.5,12.4,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:41:57,13.5,12.5,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:42:32,13.5,12.6,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:42:47,13.5,12.4,500,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:43:05,13.5,12.5,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:43:41,13.5,12.2,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:44:08,13.5,12.2,500,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:44:14,13.5,12.3,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:44:26,13.5,12.3,500,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:44:31,13.5,12.3,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:45:13,13.5,12.1,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:45:27,13,12.1,250,13,250,250,12500
TCS30Jan202020PE.NFO,07/01/2020,09:45:33,13,12.1,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:45:49,13,12.1,250,13,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:45:54,12.6,12.1,250,13.75,250,250,12500
TCS30Jan202020PE.NFO,07/01/2020,09:45:54,12.6,12.1,250,13.75,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:46:06,12.6,12.1,250,13.4,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:46:11,12.6,12,500,13.4,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:46:16,12.6,12.2,750,13.4,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:46:39,12.6,12.3,250,13.9,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:47:15,12.6,11.9,500,13.9,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:47:19,12.6,12.05,250,13.9,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:47:24,12.6,12.05,250,13.5,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:47:29,12.6,12.6,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:47:34,12.6,12,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:47:56,12.6,12,500,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:48:01,12.6,12.1,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:48:20,12.6,12.2,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:48:31,12.6,12.4,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:48:42,12.6,12.4,500,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:48:49,12.6,12.4,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:49:07,12.6,12.5,250,14,750,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:49:13,12.6,12.6,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:49:30,12.6,12.7,250,14,750,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:49:46,12.6,12.7,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:51:27,12.6,12.85,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:52:53,12.6,12.5,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:53:40,12.6,12.15,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:55:19,12.6,12.25,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:55:25,12.6,12.5,500,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:55:36,12.5,12.25,250,13.95,250,500,12500
TCS30Jan202020PE.NFO,07/01/2020,09:55:36,12.5,12.25,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:55:41,12.5,12.25,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:55:45,12.5,12.3,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:55:53,12.3,12.2,500,13.95,250,250,12500
TCS30Jan202020PE.NFO,07/01/2020,09:55:53,12.3,12.2,500,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:55:58,12.3,12.2,500,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:56:08,12.2,11.5,250,13.95,250,500,12500
TCS30Jan202020PE.NFO,07/01/2020,09:56:08,12.2,11.5,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:56:15,12.2,11.5,250,13.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:56:34,12.2,11.5,500,13.85,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:56:39,12.2,11.5,250,13.85,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:56:53,12.2,11.5,250,13,500,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:57:01,12.2,11,250,13,500,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:57:06,12.2,11,250,12.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:57:28,12.2,11,500,12.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:57:33,12.2,11,250,12.95,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:57:38,12.2,11,250,12.85,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:57:42,12.2,11,250,12.5,500,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:57:55,12.2,11,250,12.85,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:58:04,12.2,11,250,12.65,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:58:10,12.2,11,250,12,250,0,12500
TCS30Jan202020PE.NFO,07/01/2020,09:58:21,12,10.65,250,13.95,250,250,11250
TCS30Jan202020PE.NFO,07/01/2020,09:58:21,12,10.65,250,13.95,250,0,11250
TCS30Jan202020PE.NFO,07/01/2020,09:58:25,12,11.25,250,13.95,250,0,11250
TCS30Jan202020PE.NFO,07/01/2020,09:58:30,12,11.35,250,13,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,09:58:44,12,11.35,250,13,500,0,11250
TCS30Jan202020PE.NFO,07/01/2020,09:59:18,12,11.35,250,12.95,250,0,11250
TCS30Jan202020PE.NFO,07/01/2020,09:59:35,12,11.35,250,12.9,500,0,11250
TCS30Jan202020PE.NFO,07/01/2020,09:59:40,12,11.35,250,12.85,250,0,11250
TCS30Jan202020PE.NFO,07/01/2020,09:59:49,12,11.35,250,12.8,500,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:00:27,12,11.35,250,12.75,250,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:00:41,12,11.35,250,13,500,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:00:48,12,11.35,250,12.95,250,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:02:07,12,11.35,250,12.95,500,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:02:27,12,11.35,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:03:41,12,11.45,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:05:45,12,11.4,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:05:51,11.4,10.75,500,12.95,750,250,11250
TCS30Jan202020PE.NFO,07/01/2020,10:05:51,11.4,10.75,500,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:05:57,11.4,10.75,500,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:06:02,11.4,10.75,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:06:37,11.4,10.95,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:06:42,11.4,11.05,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:06:47,11.4,11.15,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:06:57,11.4,11.25,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:09:13,11.4,11.35,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:09:18,11.4,11.55,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:11:46,11.4,11.55,250,12.9,250,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:11:58,11.4,11.55,250,12.9,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:14:59,11.4,11.65,250,12.9,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:16:25,11.4,11.3,250,12.9,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:25:52,11.4,11.3,250,12.5,500,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:26:06,11.4,11.3,250,12.85,250,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:26:11,11.4,11.3,250,12.65,250,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:26:20,11.4,10.9,250,12.55,250,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:26:24,11.4,10.9,250,12.5,500,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:26:34,11.4,11,250,12.5,500,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:26:56,11.4,11,250,12.45,250,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:27:13,11.4,11,250,12.95,250,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:27:17,11.4,11,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:27:33,11.4,11.1,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:28:16,11.4,11.2,250,12.95,750,0,11250
TCS30Jan202020PE.NFO,07/01/2020,10:29:49,12,10.2,250,12.95,750,250,11000
TCS30Jan202020PE.NFO,07/01/2020,10:29:51,12,10.5,250,12.95,750,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:29:54,12,11,250,12.95,750,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:29:57,12,11.2,250,12.95,750,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:30:14,12,11.3,250,12.95,750,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:30:21,12,11.45,500,12.95,750,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:30:24,12,11,250,12.95,750,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:30:28,12,11,500,12.95,750,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:30:32,12,11,250,12.95,750,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:31:03,12,11,500,12.95,750,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:31:09,12,11,250,12.95,750,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:31:47,12,11.2,250,12.95,750,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:31:59,12,11.2,250,12.95,250,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:32:27,12,11.3,250,12.95,250,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:34:45,12,11.45,500,12.95,250,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:34:49,12,10.95,250,12.95,250,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:35:29,12,10.95,250,12.95,500,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:35:33,12,10.95,250,12.95,750,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:35:50,12,10.95,250,12.5,500,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:38:08,12,10.95,250,12.45,250,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:38:14,12,10.95,250,12.4,500,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:38:20,12,10.95,250,12.3,250,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:38:28,12,10.95,250,12.25,500,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:38:34,12,10.95,250,12.2,250,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:38:37,12,10.95,250,12.25,500,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:39:06,12,10.45,250,12.2,250,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:40:05,12,10.45,500,12.65,250,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:40:16,12,10.45,750,12.65,250,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:40:32,12,10.45,750,12.45,250,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:40:35,12,10.45,500,12,500,0,11000
TCS30Jan202020PE.NFO,07/01/2020,10:40:47,12,10.45,500,12.45,250,0,11000
