Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20255CE.NFO,07/01/2020,09:19:29,6.5,6,2000,7.3,2000,2000,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:19:29,6.5,6,2000,7.3,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:19:29,6.5,6,2000,7.3,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:19:29,6.5,6,2000,7.3,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:19:36,6.5,6,2000,7.3,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:19:50,6.5,6,2000,7.3,6000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:20:09,6.5,6.05,2000,7.3,6000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:20:15,6.5,5.85,4000,7.3,6000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:20:22,6.5,5.85,2000,7.3,6000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:20:28,6.5,5.9,2000,7.3,6000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:20:34,6.5,5.8,4000,7.3,10000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:20:41,6.5,5.85,2000,7.3,10000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:20:47,6.5,5.95,2000,7.3,10000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:20:53,6.5,5.9,2000,7.3,10000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:20:59,6.5,5.85,2000,7.3,10000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:21:15,6.5,5.8,4000,7.3,14000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:21:29,6.5,6,2000,7.3,14000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:21:36,6.5,6.15,4000,7.3,14000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:21:42,6.5,6.15,2000,6.8,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:21:55,6.5,6.2,2000,6.8,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:22:02,6.5,6.1,2000,6.8,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:22:08,6.5,6.2,2000,6.8,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:22:29,6.5,6.2,4000,6.8,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:22:48,6.5,6.15,2000,6.8,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:22:55,6.5,6.1,8000,6.8,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:23:01,6.5,6.1,4000,6.8,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:23:13,6.5,6.1,2000,6.8,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:23:25,6.5,6.1,4000,6.8,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:23:31,6.5,6.1,4000,6.75,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:23:37,6.5,6.05,4000,6.75,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:23:43,6.5,6.1,4000,6.75,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:23:49,6.5,6.05,4000,6.75,2000,0,106000
INFRATEL30Jan20255CE.NFO,07/01/2020,09:23:55,6.5,6.1,2000,6.75,2000,0,106000
