Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2066PE.NFO,07/01/2020,09:22:12,22.3,20.05,239200,25.75,239200,10400,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:22:12,22.3,20.05,239200,25.75,239200,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:22:12,22.3,20.05,239200,25.75,239200,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:22:12,22.3,20.05,239200,25.75,239200,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:22:27,22.3,21.7,20800,22.6,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:23:06,22.3,21.7,20800,22.5,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:23:20,22.3,21.75,31200,22.6,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:23:46,22.3,21.75,31200,22.55,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:24:21,22.3,22,10400,22.55,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:24:54,22.3,22,10400,22.65,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:25:07,22.3,22,10400,22.6,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:25:14,22.3,22,10400,22.4,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:25:29,22.3,22,10400,22.35,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:25:43,22.3,22,10400,22.2,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:26:06,22.3,22,10400,22.35,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:26:38,22.3,22,10400,22.3,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:27:00,22.3,22,10400,22.4,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:28:19,22.3,22,10400,22.35,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:28:36,22.3,22,10400,22.45,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:28:59,22.3,22,10400,22.4,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:29:17,22.3,22,10400,22.35,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:29:41,22.3,22,10400,22.3,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:30:37,22.3,22,10400,22.4,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:30:47,22.3,22,10400,22.35,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:34:31,22.3,22,10400,22.45,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:35:37,22.3,22,10400,22.55,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:38:38,22.3,22,10400,22.65,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:38:57,22.3,22,10400,22.6,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:40:17,22.3,22,10400,22.55,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:40:43,22.3,22,10400,22.5,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:41:28,22.3,22,10400,22.65,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:41:58,22.3,22.3,10400,22.65,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:44:21,22.3,22.3,10400,22.6,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:50:56,22.3,22.3,10400,22.7,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:53:51,22.3,22.3,10400,25.75,239200,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:54:21,22.3,22.3,10400,22.75,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:55:19,22.3,22.3,10400,22.7,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:55:33,22.3,22.3,10400,22.65,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:56:19,22.3,22.3,10400,22.75,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:56:29,22.3,22.3,10400,22.7,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:57:25,22.3,22.3,10400,22.65,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,09:57:58,22.3,22.3,10400,22.6,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,10:02:19,22.3,22.3,10400,22.55,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,10:02:25,22.3,22.3,10400,22.5,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,10:03:44,22.3,22.3,10400,22.6,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,10:08:00,22.3,22.3,10400,25.75,239200,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,10:08:09,22.3,22.3,10400,22.75,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,10:08:33,22.3,22.3,10400,25.75,239200,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,10:09:27,22.3,22.3,10400,22.75,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,10:13:09,22.3,22.3,10400,22.7,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,10:18:08,22.3,22.3,10400,22.65,52000,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,10:18:58,22.3,22.3,10400,22.65,20800,0,52000
BHEL30JAN2066PE.NFO,07/01/2020,10:29:35,22.3,22.3,10400,22.65,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:30:14,22.3,22.3,10400,22.7,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:30:18,22.3,22.3,10400,22.65,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:31:35,22.3,22.3,10400,22.6,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:32:02,22.3,22.3,10400,22.7,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:32:55,22.3,22.3,10400,22.65,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:33:08,22.3,22.3,10400,22.75,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:33:13,22.3,22.3,10400,22.65,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:38:45,22.3,22.3,10400,22.6,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:38:48,22.3,22.3,10400,22.7,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:38:52,22.3,22.3,10400,22.65,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:41:27,22.3,22.3,10400,22.6,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:42:15,22.3,22.3,10400,22.55,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:53:02,22.3,22.3,10400,22.6,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:57:39,22.3,22.3,10400,22.7,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,10:59:46,22.3,22.3,10400,22.75,20800,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:00:33,22.3,22.3,10400,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:11:00,22.3,22.3,41600,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:12:03,22.3,22.3,62400,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:12:11,22.3,22.3,41600,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:12:18,22.3,22.3,62400,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:12:31,22.3,22.3,10400,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:13:38,22.3,22.35,31200,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:13:56,22.3,22.3,41600,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:15:05,22.3,22.3,62400,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:16:32,22.3,22.3,41600,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:16:52,22.3,22.3,62400,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:18:49,22.3,22.3,41600,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:19:27,22.3,22.3,62400,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:19:35,22.3,22.3,10400,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:49:07,22.3,22.35,31200,25.75,239200,0,41600
BHEL30JAN2066PE.NFO,07/01/2020,11:49:56,22.3,22.3,41600,25.75,239200,0,41600
