Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN2085PE.NFO,07/01/2020,10:54:12,0.5,0.3,18000,0.85,60000,6000,48000
BEL30JAN2085PE.NFO,07/01/2020,10:54:12,0.5,0.3,18000,0.85,60000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,10:54:12,0.5,0.3,18000,0.85,60000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,10:54:12,0.5,0.3,18000,0.85,60000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,10:54:54,0.5,0.3,18000,0.85,60000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:00:46,0.5,0.3,30000,0.85,60000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:01:14,0.5,0.3,18000,0.85,60000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:01:27,0.5,0.3,30000,0.85,60000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:01:34,0.5,0.3,30000,0.65,12000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:01:41,0.5,0.3,30000,0.85,60000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:02:46,0.5,0.3,18000,0.85,60000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:02:51,0.5,0.3,30000,0.85,60000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:02:57,0.5,0.3,18000,0.85,60000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:05:42,0.5,0.3,18000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:05:54,0.5,0.3,18000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:06:05,0.5,0.3,18000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:06:12,0.5,0.3,18000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:06:56,0.5,0.3,18000,0.8,54000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:07:02,0.5,0.3,18000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:07:17,0.5,0.3,18000,0.8,54000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:07:22,0.5,0.3,18000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:07:27,0.5,0.3,18000,0.8,54000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:07:46,0.5,0.3,18000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:08:23,0.5,0.3,18000,0.8,54000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:10:00,0.5,0.3,18000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:10:18,0.5,0.3,18000,0.8,54000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:10:38,0.5,0.3,18000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:10:42,0.5,0.35,6000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:12:17,0.5,0.35,6000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:15:32,0.5,0.35,6000,0.8,18000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:19:05,0.5,0.35,6000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:19:34,0.5,0.35,6000,0.8,18000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:19:47,0.5,0.35,6000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:19:58,0.5,0.35,6000,0.8,18000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:20:26,0.5,0.35,6000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:20:47,0.5,0.35,6000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:21:36,0.5,0.35,6000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:21:47,0.5,0.35,6000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:22:44,0.5,0.35,6000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:22:51,0.5,0.35,6000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:23:05,0.5,0.35,6000,0.8,54000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:23:10,0.5,0.35,6000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:23:15,0.5,0.35,6000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:23:32,0.5,0.35,6000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:23:37,0.5,0.35,6000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:23:41,0.5,0.35,6000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:23:50,0.5,0.35,6000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:23:55,0.5,0.35,6000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:24:11,0.5,0.35,6000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:24:17,0.5,0.35,6000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:25:06,0.5,0.35,6000,0.8,54000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:25:19,0.5,0.35,6000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:25:24,0.5,0.35,6000,0.8,54000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:26:32,0.5,0.35,6000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:27:29,0.5,0.35,6000,0.8,30000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:27:32,0.5,0.35,6000,0.8,42000,0,48000
BEL30JAN2085PE.NFO,07/01/2020,11:29:58,0.5,0.35,6000,0.8,54000,0,54000
