Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20240CE.NFO,07/01/2020,09:16:55,3.7,3.65,3300,3.75,6600,9900,1065900
DLF30JAN20240CE.NFO,07/01/2020,09:16:55,3.75,3.65,3300,3.75,6600,0,1065900
DLF30JAN20240CE.NFO,07/01/2020,09:16:55,3.75,3.65,3300,3.75,6600,0,1065900
DLF30JAN20240CE.NFO,07/01/2020,09:16:55,3.7,3.65,3300,3.75,6600,0,1065900
DLF30JAN20240CE.NFO,07/01/2020,09:17:03,3.75,3.6,6600,3.7,6600,3300,1065900
DLF30JAN20240CE.NFO,07/01/2020,09:17:12,3.75,3.6,6600,3.7,6600,0,1065900
DLF30JAN20240CE.NFO,07/01/2020,09:17:20,3.75,3.65,13200,3.8,16500,6600,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:17:20,3.65,3.65,13200,3.8,16500,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:17:29,3.75,3.6,3300,3.75,13200,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:17:38,3.75,3.6,6600,3.75,6600,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:17:47,3.7,3.65,9900,3.75,3300,3300,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:17:55,3.7,3.7,13200,3.8,6600,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:18:03,3.8,3.8,13200,3.9,9900,13200,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:18:03,3.85,3.8,13200,3.9,9900,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:18:11,3.95,3.85,3300,3.95,19800,6600,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:18:11,3.95,3.85,3300,3.95,19800,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:18:18,3.95,3.85,6600,3.9,3300,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:18:34,3.9,3.9,6600,4,23100,13200,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:18:42,3.9,3.85,3300,3.95,13200,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:18:49,3.9,3.8,23100,3.9,19800,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:18:56,3.9,3.8,9900,3.9,23100,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:19:04,3.9,3.9,13200,4,19800,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:19:12,3.9,3.9,6600,4,16500,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:19:20,4,3.95,6600,4.05,23100,3300,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:19:20,4,3.95,6600,4.05,23100,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:19:28,4,4,19800,4.1,19800,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:19:35,4,3.9,9900,4,16500,6600,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:19:43,4,3.9,9900,4,13200,3300,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:19:51,4,3.9,6600,4,13200,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:20:07,4,3.95,9900,4,3300,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:20:15,4,3.95,6600,4,9900,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:20:23,4,3.95,6600,4,13200,0,1069200
DLF30JAN20240CE.NFO,07/01/2020,09:20:30,4.05,4,13200,4.1,16500,16500,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:20:30,4.05,4,13200,4.1,16500,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:20:46,4,3.9,23100,4,13200,3300,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:20:53,4,3.95,13200,4.05,26400,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:21:01,4,3.95,13200,4.05,29700,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:21:08,4,3.9,13200,4,23100,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:21:16,4,3.9,13200,4,23100,3300,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:21:31,4,3.9,9900,3.95,3300,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:21:45,4,3.9,3300,3.95,16500,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:21:52,4,3.9,6600,3.95,16500,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:21:59,4,3.9,6600,3.95,19800,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:22:06,4,3.9,9900,3.95,13200,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:22:14,3.9,3.8,23100,3.9,16500,3300,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:22:21,3.9,3.8,26400,3.9,13200,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:22:29,3.8,3.8,16500,3.9,16500,13200,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:22:35,3.8,3.8,23100,3.9,16500,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:22:42,3.8,3.8,9900,3.9,19800,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:22:49,3.8,3.85,3300,3.9,9900,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:22:55,3.8,3.85,6600,3.9,9900,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:23:01,3.8,3.85,6600,3.9,19800,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:23:08,3.85,3.8,26400,3.9,26400,6600,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:23:14,3.85,3.8,3300,3.85,19800,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:23:21,3.85,3.8,3300,3.85,13200,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:23:28,3.85,3.8,3300,3.85,23100,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:23:34,3.85,3.8,16500,3.85,6600,0,1079100
DLF30JAN20240CE.NFO,07/01/2020,09:23:47,3.85,3.8,29700,3.85,3300,3300,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:23:54,3.95,3.95,6600,4,6600,9900,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:24:01,4,4.05,3300,4.1,3300,6600,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:24:08,4,3.95,26400,4.05,19800,3300,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:24:15,4,3.9,13200,4,19800,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:24:22,4,3.85,26400,3.95,16500,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:24:29,4,3.9,3300,4,29700,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:24:36,4,3.9,6600,4,29700,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:24:43,4,3.9,9900,4,29700,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:24:49,3.9,3.85,3300,3.9,13200,3300,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:24:55,3.9,3.8,29700,3.9,16500,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:25:09,3.9,3.85,9900,3.9,6600,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:25:16,3.9,3.85,6600,3.9,6600,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:25:23,3.85,3.75,42900,3.85,26400,3300,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:25:30,3.85,3.8,6600,3.9,46200,3300,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:25:37,3.85,3.75,13200,3.8,3300,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:25:45,3.85,3.75,3300,3.8,16500,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:25:58,3.85,3.75,3300,3.8,33000,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:26:08,3.75,3.7,33000,3.8,33000,3300,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:26:16,3.75,3.7,36300,3.8,26400,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:26:21,3.75,3.7,33000,3.75,16500,0,1085700
DLF30JAN20240CE.NFO,07/01/2020,09:26:27,3.75,3.7,29700,3.8,26400,3300,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:26:33,3.75,3.75,36300,3.85,29700,0,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:26:46,3.75,3.75,26400,3.8,16500,0,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:26:56,3.8,3.8,3300,3.85,13200,13200,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:27:01,3.8,3.75,29700,3.85,33000,0,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:27:06,3.8,3.75,19800,3.8,9900,3300,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:27:12,3.75,3.7,29700,3.8,29700,6600,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:27:17,3.75,3.7,13200,3.75,16500,0,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:27:24,3.7,3.65,16500,3.7,13200,3300,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:27:31,3.65,3.6,42900,3.7,19800,3300,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:27:37,3.65,3.6,42900,3.7,26400,0,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:27:42,3.65,3.6,39600,3.7,19800,9900,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:27:54,3.65,3.65,3300,3.7,16500,0,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:28:08,3.65,3.65,23100,3.75,19800,0,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:28:20,3.65,3.65,19800,3.7,6600,0,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:28:27,3.65,3.65,23100,3.7,6600,0,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:28:32,3.65,3.65,19800,3.7,6600,0,1089000
DLF30JAN20240CE.NFO,07/01/2020,09:28:38,3.65,3.6,23100,3.7,13200,6600,1089000
