Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202240PE.NFO,07/01/2020,13:09:34,9.45,7.6,1250,9.5,250,500,6750
HDFC30Jan202240PE.NFO,07/01/2020,13:09:34,9.45,7.6,1250,9.5,250,0,6750
HDFC30Jan202240PE.NFO,07/01/2020,13:09:34,9.45,7.6,1250,9.5,250,0,6750
HDFC30Jan202240PE.NFO,07/01/2020,13:09:34,9.45,7.6,1250,9.5,250,0,6750
HDFC30Jan202240PE.NFO,07/01/2020,13:10:16,9.45,7.6,1250,9.5,250,0,6750
HDFC30Jan202240PE.NFO,07/01/2020,13:15:08,9.5,7.6,1250,9.95,1250,250,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:15:08,9.5,7.6,1250,9.95,1250,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:15:17,9.5,7.6,1250,9.95,1250,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:17:29,9.95,7.6,1250,11.95,1000,1250,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:17:29,9.95,7.6,1250,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:17:47,9.95,9.05,1000,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:19:14,9.95,9.15,1000,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:19:24,9.95,9.25,1000,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:19:33,9.95,9.35,1000,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:19:38,9.95,9.45,1000,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:20:28,9.95,9.55,1000,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:20:44,9.95,9.65,750,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:21:01,9.95,9.75,750,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:21:07,9.95,9.85,750,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:21:14,9.95,9.95,750,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:21:23,9.95,10.15,750,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:22:09,9.95,10.25,750,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:22:15,9.95,10.35,750,11.95,1000,0,7250
HDFC30Jan202240PE.NFO,07/01/2020,13:22:27,10.45,10.45,500,11.95,1000,250,8750
HDFC30Jan202240PE.NFO,07/01/2020,13:22:27,10.45,10.45,500,11.95,1000,0,8750
HDFC30Jan202240PE.NFO,07/01/2020,13:22:32,10.45,10.55,750,11.95,1000,0,8750
HDFC30Jan202240PE.NFO,07/01/2020,13:22:37,10.55,10.65,750,11.95,1000,250,8750
HDFC30Jan202240PE.NFO,07/01/2020,13:22:37,10.55,10.65,750,11.95,1000,0,8750
HDFC30Jan202240PE.NFO,07/01/2020,13:22:47,10.65,10.65,750,11.95,1000,750,8750
HDFC30Jan202240PE.NFO,07/01/2020,13:22:47,10.65,10.65,750,11.95,1000,0,8750
HDFC30Jan202240PE.NFO,07/01/2020,13:22:58,10.65,10.7,250,11.95,1000,0,8750
HDFC30Jan202240PE.NFO,07/01/2020,13:24:19,10.65,10.65,250,11.95,1000,500,7500
HDFC30Jan202240PE.NFO,07/01/2020,13:24:24,10.65,10.45,500,11.95,1000,250,7500
HDFC30Jan202240PE.NFO,07/01/2020,13:24:29,10.65,10.5,1000,11.95,1000,0,7500
HDFC30Jan202240PE.NFO,07/01/2020,13:24:42,10.5,10.5,500,11.55,750,500,7500
HDFC30Jan202240PE.NFO,07/01/2020,13:24:49,10.45,10.25,750,11.15,750,500,7500
