Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:19,408.5,281.15,20,407.3,40,20,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:19,408.5,281.15,20,407.3,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:19,408.5,281.15,20,407.3,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:19,408.5,281.15,20,407.3,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:20,408.5,283.25,20,405.9,80,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:21,408.5,283.25,20,404.55,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:22,408.5,283.25,20,402.75,80,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:23,408.5,283.25,20,400.9,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:24,408.5,283.25,20,399.3,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:25,408.5,283.25,20,398.05,80,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:26,408.5,283.25,20,396.3,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:27,408.5,283.25,20,395.2,20,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:28,408.5,283.25,20,394.4,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:29,408.5,283.25,20,393.6,20,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:30,408.5,283.25,20,392.8,20,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:31,408.5,285.8,20,392.25,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:32,408.5,285.8,20,391.65,60,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:33,408.5,285.8,20,391.05,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:34,408.5,285.8,20,390.3,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:35,408.5,285.8,20,389.7,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:36,408.5,283.75,20,389.4,20,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:37,408.5,285.75,20,484,80,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:38,408.5,285.75,20,482.5,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:39,408.5,285.75,20,481.15,80,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:40,408.5,285.75,20,479.95,140,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:41,408.5,285.75,20,478.95,20,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:42,408.5,285.75,20,477.85,20,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:43,408.5,285.75,20,476.6,20,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:44,408.5,285.75,20,475.45,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:45,408.5,285.75,20,474.3,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:46,408.5,285.75,20,473.45,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:47,408.5,285.75,20,472.35,20,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:48,408.5,285.75,20,471.25,100,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:49,408.5,285.75,20,470.2,160,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:50,408.5,285.75,20,469.2,20,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:51,408.5,285.75,20,467.95,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:52,408.5,287.95,20,466.95,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:53,408.5,287.95,20,465.85,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:54,408.5,287.95,20,464.9,40,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:55,408.5,287.95,20,463.75,20,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:56,408.5,287.95,20,462.5,60,0,20
BANKNIFTY23JAN2031700PE.NFO,07/01/2020,09:45:57,408.5,287.95,20,460.9,80,0,20
