Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:48,1538.3,1538.25,150,1552.25,75,75,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:48,1538.3,1538.25,150,1552.25,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:48,1538.3,1538.25,150,1552.25,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:48,1538.3,1538.25,150,1552.25,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:49,1538.3,1538.3,150,1553.4,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:50,1538.3,1538.5,150,1554.55,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:51,1538.3,1538.55,150,1554.4,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:52,1538.3,1539.2,150,1553.8,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:54,1538.3,1540.05,150,1555.85,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:55,1538.3,1540.1,150,1555.9,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:56,1538.3,1541.85,150,1556.9,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:57,1538.3,1541.9,150,1556.9,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:58,1538.3,1542.25,150,1556.8,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:20:59,1538.3,1541.7,150,1554.75,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:01,1538.3,1541.35,150,1555.35,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:02,1538.3,1540.1,150,1554.3,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:03,1538.3,1539.85,150,1555.15,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:04,1538.3,1539.85,150,1553.2,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:05,1538.3,1539.85,150,1553.1,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:07,1538.3,1539.25,150,1553.9,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:08,1538.3,1539.2,150,1554.45,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:09,1538.3,1539.75,150,1555.75,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:10,1538.3,1539.75,150,1555.2,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:11,1538.3,1541.8,150,1554.8,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:12,1538.3,1541.8,150,1557.3,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:14,1538.3,1541.85,150,1557,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:15,1538.3,1542.65,150,1556.9,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:16,1538.3,1542,150,1556.9,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:17,1538.3,1541.35,150,1556.9,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:18,1538.3,1542.95,150,1556.9,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:19,1538.3,1541.95,150,1555.3,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:21,1538.3,1542.2,150,1557.1,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:22,1538.3,1542.2,150,1556.45,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:23,1538.3,1541.1,150,1556.4,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:24,1538.3,1540.85,150,1556.05,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:25,1538.3,1540.9,150,1555.9,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:26,1538.3,1541.05,150,1553.7,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:27,1538.3,1541.05,150,1555.6,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:29,1538.3,1541.05,150,1560.85,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:30,1538.3,1541.05,150,1555.35,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:31,1538.3,1540.55,150,1554.8,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:32,1538.3,1540.2,150,1554.7,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:35,1538.3,1539.8,150,1554.55,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:36,1538.3,1539.9,150,1554.55,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:37,1538.3,1539.9,150,1553.85,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:39,1538.3,1540,150,1553.85,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:40,1538.3,1539.65,150,1553.85,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:41,1538.3,1539.7,150,1555,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:42,1538.3,1541,150,1554.8,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:44,1538.3,1541.05,150,1556.55,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:45,1538.3,1541.55,150,1557,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:46,1538.3,1541.6,150,1555.35,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:47,1538.3,1542.2,150,1556.6,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:48,1538.3,1542.25,150,1556.6,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:49,1538.3,1542.25,150,1556.5,75,0,11700
NIFTY30JAN2010600CE.NFO,07/01/2020,09:21:50,1538.3,1542.25,150,1555.15,75,0,11700
