Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:15:51,13.95,4.85,7000,13.95,7000,1000,11000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:15:51,13.95,4.85,7000,13.95,7000,0,11000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:15:51,13.95,4.85,7000,13.95,7000,0,11000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:15:51,13.95,4.85,7000,13.95,7000,0,11000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:16:03,13.95,4.9,9000,13.9,8000,0,11000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:16:15,13.95,4.9,9000,13.9,9000,0,11000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:17:34,13.95,4.9,9000,12.5,2500,0,11000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:17:45,13.95,4.9,9000,12.15,500,0,11000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:17:56,13.95,4.9,9000,12,500,0,11000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:18:06,13.95,4.9,9000,11.9,500,0,11000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:19:17,13.95,4.9,9000,11.85,500,0,11000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:19:42,13.95,4.9,9000,11.85,1500,0,11000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:20:14,4.9,4.9,8000,11.85,500,1000,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:20:14,4.9,4.9,8000,11.85,500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:20:21,4.9,4.95,8000,11.85,500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:20:29,4.9,4.95,9000,11.85,500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:20:36,4.9,4.95,9000,11.85,1500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:21:23,4.9,4.95,6000,11.85,3500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:21:31,4.9,4.95,7000,11.85,3500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:21:39,4.9,4.95,6000,11.85,3500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:21:55,4.9,4.95,6000,11.85,4500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:22:02,4.9,4.95,6000,11.85,5500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:22:11,4.9,4.95,6000,11.85,3500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:22:27,4.9,4.95,6000,11,500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:22:34,4.9,4.95,5000,11,500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:22:41,4.9,5.05,5000,11,500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:22:48,4.9,5.05,3000,11,500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:23:56,4.9,5.05,4000,11,500,0,12000
PIDILITIND30Jan201320PE.NFO,07/01/2020,09:24:03,4.9,5.05,3000,11,500,0,12000
