Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:09,152,145.15,8400,155.65,1200,400,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:09,152,145.15,8400,155.65,1200,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:09,152,145.15,8400,155.65,1200,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:09,152,145.15,8400,155.65,1200,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:13,152,145.65,8400,154.6,400,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:17,152,146.15,8400,154.35,1200,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:20,152,146.75,8400,154.35,1200,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:23,152,147.05,8400,154.35,1200,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:27,152,147.45,7600,154.35,1200,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:30,152,147.75,7600,154.35,1200,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:34,152,150.8,400,154.35,1200,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:40,152,151.15,1600,154.35,1200,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:45,152,151.6,1600,158.65,10000,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:51,152,151.8,800,158.65,10000,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:05:55,152,150.9,400,158.65,10000,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:06:00,152,151.3,400,158.65,8400,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:06:03,152,151.45,1600,158.65,8400,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:06:13,152,151.45,1600,158.65,7600,0,16400
INDUSINDBK30Jan201600PE.NFO,07/01/2020,14:06:14,152,151.45,1600,158.65,10000,0,16400
