Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201500PE.NFO,07/01/2020,09:15:16,158.75,0,0,178.5,900,300,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:15:16,158.75,0,0,178.5,900,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:15:16,158.75,0,0,178.5,900,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:15:16,158.75,0,0,178.5,900,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:15:26,158.75,150.9,300,168.3,900,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:15:36,158.75,155.2,300,167.85,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:15:46,158.75,157.7,300,173.85,600,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:15:57,158.75,160.3,300,170.1,900,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:16:07,158.75,160.3,300,167.65,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:16:19,158.75,159.25,300,167.85,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:16:30,158.75,157.9,300,165.8,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:16:41,158.75,154.35,300,164.3,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:16:51,158.75,155.1,300,163.6,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:17:02,158.75,151.2,300,164.05,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:17:12,158.75,153.4,300,166.8,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:17:21,158.75,150.35,300,160.35,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:17:31,158.75,150.75,300,158.55,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:17:40,158.75,154,300,160.75,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:17:50,158.75,155.35,300,166.25,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:17:59,158.75,155.3,300,167.3,1800,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:18:08,158.75,152.4,300,164.35,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:18:16,158.75,151.25,300,163.5,1800,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:18:24,158.75,149.6,300,161.6,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:18:31,158.75,150.8,300,161.5,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:18:38,158.75,152.15,300,161.5,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:18:46,158.75,152.45,300,161.5,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:18:54,158.75,153.65,300,161.5,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:19:07,158.75,152.4,300,161.5,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:19:14,158.75,150.4,2400,161.5,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:19:21,158.75,150.5,2400,161.5,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:19:28,158.75,151.9,1200,161.5,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:19:35,158.75,152.3,2400,161.1,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:19:42,158.75,152.6,2400,165.45,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:19:50,158.75,153.4,1200,165.45,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:19:56,158.75,153.4,2400,165.45,1800,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:20:02,158.75,153.4,2400,165.45,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:20:08,158.75,153.6,1200,165.45,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:20:15,158.75,157.5,300,165.45,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:20:21,158.75,154.8,1200,165.45,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:20:28,158.75,154.8,1800,165.45,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:21:06,158.75,154.8,1200,165.45,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:21:14,158.75,155.25,300,165.35,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:21:22,158.75,153.65,300,164.85,3000,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:21:29,158.75,154.45,300,164.85,3000,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:21:35,158.75,155.15,300,164.85,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:21:42,158.75,155.15,300,164.85,3000,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:21:48,158.75,154.45,300,164.85,3000,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:21:55,158.75,154.65,300,164.85,3000,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:22:01,158.75,152.1,1200,163.7,3000,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:22:15,158.75,152.25,300,163.7,3000,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:22:22,158.75,153.55,300,163.7,2400,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:22:29,158.75,154.8,900,163.7,1800,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:22:36,158.75,155.75,300,163.7,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:23:01,158.75,153,1200,163.7,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:23:24,158.75,153,1200,163.7,1800,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:23:31,158.75,153,1200,163.7,3000,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:23:37,158.75,153,1200,163.7,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:23:43,158.75,153,1800,163.7,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:23:49,158.75,153,2400,163.7,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:23:55,158.75,153,1200,163.7,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:24:01,158.75,153,2400,163.7,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:24:07,158.75,153,1200,163.7,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:24:13,158.75,153,2400,163.7,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:24:18,158.75,153,1800,163.7,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:24:30,158.75,153,3000,166.05,900,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:24:36,158.75,153,3000,166.6,3000,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:24:46,158.75,153.95,3000,166.6,3000,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:24:57,158.75,154.15,3000,166.6,2400,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:25:03,158.75,154.15,1800,166.6,3000,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:25:16,158.75,154.45,3000,166.6,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:25:23,158.75,154.45,3000,166.6,3000,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:25:29,158.75,154.45,3000,166.6,1200,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:25:35,158.75,154.45,1200,162.85,900,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:25:41,158.75,154.45,3000,163.55,900,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:26:02,158.75,154.45,3000,164.55,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:26:09,158.75,155.4,1200,163.5,300,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:26:12,158.75,155.4,1200,163.5,900,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:26:13,158.75,155.4,1200,162.3,600,0,42300
INDIGO30Jan201500PE.NFO,07/01/2020,09:26:15,158.75,155.4,1200,163.7,600,0,42300
