Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:16:15,125.55,125.6,250,150,250,125,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:16:15,125.55,125.6,250,150,250,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:16:15,125.55,125.6,250,150,250,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:16:15,125.55,125.6,250,150,250,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:16:24,125.55,120.9,250,139.95,125,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:16:34,130,121.7,125,139.95,250,125,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:16:34,130,121.7,125,139.95,250,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:16:43,139.95,124.9,125,149.9,250,125,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:16:43,139.95,124.9,125,149.9,250,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:16:52,139.95,129.95,125,149.9,250,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:17:00,139.95,131.9,250,149.9,500,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:17:08,140,132,250,139.9,250,125,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:17:08,140,132,250,139.9,250,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:17:17,140,130.1,250,139.9,125,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:17:26,140,130.1,125,139.9,125,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:18:00,140,131,125,139.9,125,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:18:08,140,131.75,125,139.9,250,0,13875
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:18:15,131,130.65,125,139.9,250,125,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:18:24,131,130,125,139.8,125,0,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:18:31,130,127.2,125,139.8,250,125,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:18:39,130,127.25,250,139.8,250,0,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:18:47,130,127.2,125,138.95,250,0,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:18:54,130,127.2,250,138.9,125,250,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:19:01,130,127.7,250,138.9,125,0,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:19:09,130,127.8,125,138.9,125,125,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:19:17,130,127.2,125,138.9,250,250,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:19:25,130,127.5,125,138.9,250,0,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:19:40,130,127.9,125,138.9,250,0,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:19:48,127.9,128.15,250,138.9,250,125,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:19:56,127.9,128.65,125,138.9,250,0,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:20:12,127.9,129.25,125,138.9,250,0,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:20:20,127.9,129.75,250,138.9,250,0,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:20:27,127.9,128.15,125,138.9,250,0,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:20:35,127.9,121.25,375,136.75,375,0,13750
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:20:43,125.9,126.05,125,135.1,250,125,13625
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:20:50,126.05,120.95,125,132.35,250,125,13625
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:20:58,126.05,122.95,125,131.55,250,0,13625
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:21:06,126.05,123.35,125,131.55,250,0,13625
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:21:13,126.05,119,125,131.15,250,0,13625
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:21:21,126.05,122.6,125,131.15,250,0,13625
BAJAJFINSV30JAN209000PE.NFO,07/01/2020,09:21:28,126.05,123.75,125,132.7,250,0,13625
