Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201700CE.NFO,07/01/2020,09:48:32,13.05,11.85,500,14.95,3000,500,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,09:48:32,13.05,11.85,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,09:48:32,13.05,11.85,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,09:48:32,13.05,11.85,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,09:48:44,13.05,11.85,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,09:48:56,13.05,13.05,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,09:50:36,13.05,11.3,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,09:55:59,13.05,11.4,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,09:56:35,13.05,11.5,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:11:53,13.05,11.5,5500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:12:32,13.05,11.6,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:13:36,13.05,11.8,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:15:12,13.05,12.05,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:16:00,13.05,12.3,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:19:27,13.05,12.75,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:19:39,13.05,12.7,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:19:44,13.05,12.6,1000,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:19:49,13.05,12.65,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:20:05,13.05,12.7,500,14.95,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:45:03,13.05,12.7,500,15.45,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:52:50,13.05,12.7,1000,15.45,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,10:52:54,13.05,12.8,500,15.45,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,11:03:14,13.05,11.85,500,15.45,3000,0,19000
RELIANCE27Feb201700CE.NFO,07/01/2020,11:03:38,13.05,11.65,500,15.45,3000,500,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:03:46,13.05,11.65,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:04:53,13.05,11.75,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:05:53,13.05,11.75,1000,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:06:00,13.05,11.85,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:06:32,13.05,11.95,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:24:35,13.05,11.95,1000,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:24:40,13.05,12.05,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:24:44,13.05,12.05,1000,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:24:49,13.05,12.05,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:28:38,13.05,12.25,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:28:40,13.05,12.55,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:42:57,13.05,12.5,500,13.45,500,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:43:04,13.05,12.55,500,13.45,500,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:43:22,13.05,12.55,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:43:57,13.05,12.65,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:44:06,13.05,12.85,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:44:20,13.05,13,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:51:06,13,12.95,500,15.45,3000,500,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:51:06,13,12.95,500,15.45,3000,0,19500
RELIANCE27Feb201700CE.NFO,07/01/2020,11:51:12,13,12.95,500,15.45,3000,0,19500
