Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20102.5PE.NFO,07/01/2020,13:18:19,0.9,0.4,6200,0.9,62000,6200,31000
PFC30Jan20102.5PE.NFO,07/01/2020,13:18:19,0.9,0.4,6200,0.9,62000,0,31000
PFC30Jan20102.5PE.NFO,07/01/2020,13:18:19,0.9,0.4,6200,0.9,62000,0,31000
PFC30Jan20102.5PE.NFO,07/01/2020,13:18:19,0.9,0.4,6200,0.9,62000,0,31000
PFC30Jan20102.5PE.NFO,07/01/2020,13:18:38,0.9,0.4,6200,0.9,74400,0,31000
PFC30Jan20102.5PE.NFO,07/01/2020,13:25:05,0.9,0.4,6200,0.65,6200,0,31000
PFC30Jan20102.5PE.NFO,07/01/2020,13:26:26,0.9,0.35,18600,0.65,6200,0,31000
PFC30Jan20102.5PE.NFO,07/01/2020,13:26:42,0.9,0.35,18600,0.85,74400,0,31000
PFC30Jan20102.5PE.NFO,07/01/2020,13:27:33,0.9,0.4,6200,0.85,62000,0,31000
PFC30Jan20102.5PE.NFO,07/01/2020,13:27:39,0.9,0.35,18600,0.85,74400,0,31000
PFC30Jan20102.5PE.NFO,07/01/2020,13:27:52,0.9,0.4,6200,0.85,62000,0,31000
PFC30Jan20102.5PE.NFO,07/01/2020,13:28:56,0.9,0.4,6200,0.85,62000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:29:04,0.9,0.4,6200,0.85,49600,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:29:12,0.9,0.4,6200,0.85,62000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:31:49,0.9,0.35,18600,0.85,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:31:56,0.9,0.35,6200,0.85,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:32:44,0.9,0.4,6200,0.85,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:32:51,0.9,0.35,6200,0.85,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:33:43,0.9,0.35,6200,0.8,49600,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:33:53,0.9,0.35,6200,0.8,62000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:34:09,0.9,0.4,6200,0.8,62000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:34:19,0.9,0.4,6200,0.8,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:34:23,0.9,0.4,6200,0.8,62000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:34:54,0.9,0.4,6200,0.8,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:35:02,0.9,0.4,6200,0.8,86800,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:35:32,0.9,0.4,6200,0.8,49600,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:35:39,0.9,0.4,6200,0.8,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:36:35,0.9,0.4,6200,0.8,86800,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:39:31,0.9,0.3,6200,0.8,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:39:37,0.9,0.35,6200,0.8,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:39:42,0.9,0.35,6200,0.8,62000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:45:16,0.9,0.35,6200,0.8,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:45:43,0.9,0.3,6200,0.8,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:48:16,0.9,0.3,12400,0.8,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:49:25,0.9,0.3,12400,0.6,6200,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:53:51,0.9,0.35,6200,0.6,6200,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:53:59,0.9,0.35,6200,0.8,62000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:55:00,0.9,0.35,6200,0.8,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:55:07,0.9,0.3,12400,0.8,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:56:13,0.9,0.35,6200,0.8,62000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:56:17,0.9,0.3,12400,0.8,62000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:56:38,0.9,0.35,6200,0.8,62000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:57:25,0.9,0.35,6200,0.75,31000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:57:42,0.9,0.35,6200,0.75,18600,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:57:46,0.9,0.35,6200,0.75,31000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:57:52,0.9,0.35,6200,0.75,18600,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:58:33,0.9,0.35,6200,0.75,6200,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:58:44,0.9,0.35,6200,0.75,18600,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:58:49,0.9,0.35,6200,0.75,6200,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:58:57,0.9,0.35,6200,0.75,18600,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,13:59:05,0.9,0.35,6200,0.75,31000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,14:00:41,0.9,0.3,12400,0.75,43400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,14:00:47,0.9,0.3,12400,0.75,55800,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,14:01:06,0.9,0.35,6200,0.75,31000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,14:01:16,0.9,0.3,12400,0.75,55800,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,14:01:41,0.9,0.3,12400,0.75,68200,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,14:02:05,0.9,0.3,12400,0.75,80600,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,14:03:24,0.9,0.3,6200,0.75,80600,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,14:06:54,0.9,0.25,49600,0.75,80600,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,14:07:56,0.9,0.25,49600,0.75,93000,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,14:09:23,0.9,0.25,49600,0.5,6200,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,14:13:18,0.9,0.25,49600,0.7,74400,0,37200
PFC30Jan20102.5PE.NFO,07/01/2020,14:15:16,0.9,0.25,49600,0.7,86800,0,37200
