Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MGL30Jan201120CE.NFO,07/01/2020,09:46:32,8,7.4,600,9.3,600,600,30000
MGL30Jan201120CE.NFO,07/01/2020,09:46:32,8,7.4,600,9.3,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:46:32,8,7.4,600,9.3,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:46:32,8,7.4,600,9.3,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:46:43,8,7.4,600,9.65,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:46:47,8,7.4,600,9.3,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:46:51,8,7.4,600,9.5,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:46:56,8,7.45,600,9.65,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:00,8,7.45,600,9.9,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:05,8,7.5,600,9.6,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:10,8,7.45,600,9.75,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:14,8,7.55,600,9.95,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:18,8,7.55,600,10.1,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:22,8,7.4,600,9.8,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:27,8,7.55,600,10.05,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:32,8,7.55,600,9.6,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:36,8,7.45,600,9.8,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:40,8,7.6,600,9.9,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:45,8,7.55,600,10,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:48,8,7.45,600,9.9,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:47:57,8,7.55,600,9.9,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:48:01,8,7.65,600,9.9,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:48:05,8,7.75,600,9.9,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:48:13,8,7.75,600,9.7,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:48:17,8,7.75,600,9.5,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:48:21,8,7.75,600,9.25,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:48:24,8,7.85,600,9.05,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:48:28,8,7.85,600,8.85,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:48:32,8,7.85,600,8.65,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:48:37,8,7.85,600,8.4,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:48:41,8,7.85,600,8.3,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:49:27,8,7.85,600,8.85,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:49:33,8,7.85,600,8.55,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:49:38,8,7.85,600,8.9,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:49:43,7.85,7.15,1800,8.15,600,600,30000
MGL30Jan201120CE.NFO,07/01/2020,09:49:43,7.85,7.15,1800,8.15,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:49:49,7.85,7.15,600,9.25,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:49:53,7.85,7.15,600,9.2,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:49:58,7.85,7.15,600,8.95,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:50:03,7.85,7.1,600,9.4,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:50:08,7.85,7.15,600,9.55,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:50:14,7.85,7.15,600,9.35,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:50:19,7.85,7.15,600,9.95,1800,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:50:24,7.85,7.1,600,9.75,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:50:29,7.85,7.15,600,9.45,1800,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:50:33,7.85,7.1,600,8.8,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:50:38,7.85,6.75,600,8.45,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:50:44,7.85,6.8,600,8.45,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:50:50,7.85,6.45,600,8.45,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:50:55,7.85,6.45,600,9.2,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:50:59,7.85,6.5,600,9.7,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:51:04,7.85,6.5,600,9.55,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:51:09,7.85,6.5,600,9.7,1800,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:51:15,7.85,6.1,600,9.9,1800,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:51:20,7.85,6.3,600,9.65,1800,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:51:26,7.85,6.35,600,9.45,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:51:31,7.85,6.5,600,9.45,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:51:36,7.85,6.5,600,10,4200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:51:40,7.85,6.45,1200,9.75,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:51:45,7.85,6.5,600,10.1,3000,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:51:49,7.85,6.55,600,9.9,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:51:53,7.85,6.55,600,9.75,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:51:57,7.85,6.5,600,10.05,1800,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:52:01,7.85,6.5,600,9.9,1800,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:52:05,7.85,6.5,600,9.5,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:52:09,7.85,6.5,600,9.15,1200,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:52:13,7.85,6.5,600,9.1,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:52:22,7.85,6.5,600,9.15,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:52:41,7.85,6.5,600,9.1,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:52:49,7.85,6.6,600,9.15,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:52:53,7.85,6.6,600,9.2,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:01,7.85,6.6,600,9.25,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:06,7.85,6.7,600,9.1,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:12,7.85,6.75,600,8.95,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:17,7.85,6.65,600,8.7,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:22,7.85,6.5,600,8.95,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:27,7.85,6.55,600,8.95,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:32,7.85,6.5,600,8.65,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:38,7.85,6.5,600,8.35,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:42,7.85,6.5,600,8.1,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:48,7.85,6.5,600,7.85,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:52,7.7,6.6,600,8.2,600,600,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:52,7.7,6.6,600,8.2,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:53:56,7.7,6.6,600,8.85,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:54:00,7.7,6.6,600,9.35,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:54:05,7.7,6.65,600,9.7,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:54:09,7.7,6.55,600,9.6,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:54:14,7.7,6.6,600,9.6,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:54:18,7.7,6.65,600,9.6,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:54:23,7.7,6.65,600,9.55,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:54:27,7.7,6.6,600,9.55,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:54:32,7.7,6.65,600,9.6,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:54:36,7.7,6.7,600,9.7,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:54:41,7.7,6.8,600,9.75,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:54:46,7.7,6.8,600,9.85,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:55:00,7.7,6.8,600,10,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:55:10,7.7,6.8,600,10.05,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:55:15,7.7,6.8,600,10,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:55:20,7.7,6.8,600,9.95,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:55:30,7.7,6.75,600,9.95,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:55:34,7.7,6.8,600,9.95,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:55:39,7.7,6.7,600,10,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:55:43,7.7,6.75,600,10,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:55:58,7.7,6.75,600,9.95,600,0,30000
MGL30Jan201120CE.NFO,07/01/2020,09:56:02,7.7,6.8,600,10,600,0,30000
