Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:34:10,2.5,2.35,2800,2.6,1400,1400,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:34:10,2.5,2.35,2800,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:34:10,2.5,2.35,2800,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:34:10,2.5,2.35,2800,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:34:14,2.5,2.3,1400,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:34:18,2.5,2.3,2800,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:34:26,2.5,2.3,1400,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:34:31,2.5,2.3,1400,2.5,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:34:42,2.5,2.3,1400,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:38:07,2.5,2.35,1400,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:38:13,2.5,2.25,2800,2.6,2800,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:38:20,2.5,2.35,1400,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:38:27,2.5,2.3,1400,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:38:31,2.5,2.3,2800,2.6,2800,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:38:41,2.5,2.35,1400,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:38:54,2.5,2.35,2800,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:38:57,2.5,2.35,2800,2.6,2800,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:39:01,2.5,2.35,1400,2.6,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:40:20,2.5,2.35,1400,2.85,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:40:24,2.5,2.35,2800,2.85,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:40:27,2.5,2.3,1400,2.85,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:40:30,2.5,2.3,2800,2.85,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:40:33,2.5,2.35,2800,2.85,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:40:44,2.5,2.35,4200,2.85,2800,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:40:47,2.5,2.4,1400,2.75,2800,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:40:50,2.5,2.4,1400,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:40:52,2.5,2.5,2800,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:40:57,2.5,2.5,2800,2.75,2800,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:41:01,2.5,2.5,2800,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:41:04,2.5,2.5,2800,2.75,2800,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:41:11,2.5,2.5,2800,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:41:18,2.5,2.5,2800,2.75,2800,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:41:44,2.5,2.5,2800,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:41:50,2.5,2.55,1400,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:41:58,2.5,2.5,2800,2.7,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:42:01,2.5,2.5,1400,2.7,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:42:25,2.5,2.5,1400,2.8,2800,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:42:30,2.5,2.5,1400,2.7,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:42:34,2.5,2.5,1400,2.8,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:42:37,2.5,2.5,1400,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:43:09,2.5,2.55,1400,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:43:24,2.5,2.6,1400,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:43:28,2.5,2.6,2800,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:43:34,2.5,2.6,1400,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:44:52,2.5,2.55,1400,2.75,2800,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:44:55,2.5,2.55,1400,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:45:15,2.5,2.55,1400,2.75,2800,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:45:28,2.5,2.55,1400,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:45:49,2.5,2.55,1400,2.75,2800,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:46:09,2.5,2.55,1400,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:46:42,2.5,2.6,1400,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:46:54,2.5,2.65,1400,2.75,1400,0,30800
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:47:12,2.75,2.65,1400,2.85,1400,1400,32200
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:47:12,2.75,2.65,1400,2.85,1400,0,32200
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:47:15,2.75,2.65,1400,2.85,1400,0,32200
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:47:21,2.75,2.7,1400,2.85,1400,0,32200
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:47:25,2.75,2.75,1400,2.85,1400,0,32200
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:47:35,2.75,2.8,1400,2.9,2800,0,32200
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:47:42,2.75,2.85,1400,3.1,1400,0,32200
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:47:45,2.75,2.45,1400,3.1,1400,0,32200
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:47:53,2.75,2.45,1400,3,2800,0,32200
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:47:56,2.75,2.45,1400,2.9,2800,0,32200
JUSTDIAL30Jan20640CE.NFO,07/01/2020,10:47:59,2.75,2.55,1400,2.9,1400,0,32200
