Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:53:53,0.9,0.3,20,1.5,20,880,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:53:53,0.9,0.3,20,1.5,20,0,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:53:53,0.9,0.3,20,1.5,20,0,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:53:53,0.9,0.3,20,1.5,20,0,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:53:54,0.9,0.9,20,1.5,20,1140,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:53:54,1.35,0.9,20,1.5,20,0,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:53:55,0.9,0.3,20,1.5,20,1280,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:53:56,0.9,0.3,20,1.5,20,1700,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:54:12,0.9,0.3,20,0.9,20,3060,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:54:12,0.45,0.3,20,0.9,20,0,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:54:13,0.9,0.3,20,0.9,20,1340,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:54:15,0.9,0.3,20,0.9,20,1480,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:54:15,0.35,0.3,20,0.9,20,0,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:54:16,0.6,0.3,20,0.9,20,1560,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:54:17,0.9,0.3,20,1.5,20,2560,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:54:28,0.9,0.3,20,1.5,20,1420,0
BANKNIFTY09JAN2028200PE.NFO,07/01/2020,09:54:29,0.9,0.9,20,1.5,20,1440,0
