Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:06,2045.9,2045.9,20,2170.4,20,20,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:06,2045.9,2045.9,20,2170.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:06,2045.9,2045.9,20,2170.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:06,2045.9,2045.9,20,2170.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:07,2045.9,2045.9,20,2177.65,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:08,2045.9,2045.9,20,2177.5,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:09,2045.9,2045.9,20,2159.15,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:10,2045.9,2045.9,20,2158.55,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:11,2045.9,2045.9,20,2160.15,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:12,2045.9,2045.9,20,2159.8,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:13,2045.9,2045.9,20,2171.65,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:14,2045.9,2045.9,20,2181.65,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:15,2045.9,2045.9,20,2166.85,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:16,2045.9,2045.9,20,2181.2,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:17,2045.9,2045.9,20,2173.2,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:18,2045.9,2045.9,20,2180.6,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:19,2045.9,2045.9,20,2173.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:20,2045.9,2045.9,20,2180.15,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:22,2045.9,2045.9,20,2172.95,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:23,2045.9,2045.9,20,2170.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:23,2045.9,2045.9,20,2173,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:25,2045.9,2045.9,20,2177,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:25,2045.9,2045.9,20,2178.95,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:26,2045.9,2045.9,20,2175.65,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:27,2045.9,2045.9,20,2177.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:28,2045.9,2045.9,20,2174.9,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:29,2045.9,2045.9,20,2176.25,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:30,2045.9,2045.9,20,2175.35,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:31,2045.9,2045.9,20,2174.6,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:32,2045.9,2045.9,20,2196.95,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:33,2045.9,2045.9,20,2295.65,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:35,2045.9,2045.9,20,2196.55,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:36,2045.9,2045.9,20,2185.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:37,2045.9,2045.9,20,2177,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:38,2045.9,2045.9,20,2174.5,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:39,2045.9,2045.9,20,2172.25,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:40,2045.9,2045.9,20,2171.8,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:41,2045.9,2045.9,20,2170.85,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:41,2045.9,2045.9,20,2214.65,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:42,2045.9,2045.9,20,2193.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:43,2045.9,2045.9,20,2182.15,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:44,2045.9,2047.6,20,2163.3,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:45,2045.9,2073.45,20,2177.2,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:46,2045.9,2074.7,20,2174.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:47,2045.9,2048.95,20,2174.3,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:48,2045.9,2045.9,20,2170.6,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:49,2045.9,2073.4,20,2168.9,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:50,2045.9,2049.9,20,2168.8,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:51,2045.9,2076.7,20,2178.25,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:53,2045.9,2048.8,20,2176.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:54,2045.9,2077.65,20,2175.95,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:55,2045.9,2054.6,20,2172.9,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:56,2045.9,2052.3,20,2173.9,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:56,2045.9,2053.5,20,2174.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:58,2045.9,2081.05,20,2173.35,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:58,2045.9,2081.05,20,2173.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:19:59,2045.9,2050.85,20,2187.3,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:00,2045.9,2051.6,20,2178.6,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:01,2045.9,2060.05,20,2205.75,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:02,2045.9,2086,20,2191.15,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:04,2045.9,2088.2,20,2189.9,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:04,2045.9,2066.2,20,2189.8,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:05,2045.9,2098.1,200,2214.2,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:06,2045.9,2109.75,20,2196.1,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:07,2045.9,2090.15,200,2195.35,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:08,2045.9,2101.9,200,2189.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:10,2045.9,2079.55,200,2185.9,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:10,2045.9,2045.95,200,2185,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:12,2045.9,2085.3,200,2196.7,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:13,2045.9,2103.9,200,2190.7,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:13,2045.9,2056.15,200,2188.9,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:15,2045.9,2108.7,200,2190.15,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:16,2045.9,2112.4,20,2191.75,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:17,2045.9,2110.95,20,2189.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:17,2045.9,2086.25,200,2191.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:18,2045.9,2061.8,200,2190.5,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:19,2045.9,2107.15,200,2189.5,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:20,2045.9,2067.5,200,2189.1,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:21,2045.9,2070.3,200,2200.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:22,2045.9,2118.95,20,2196.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:23,2045.9,2115.85,200,2192.8,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:24,2045.9,2097.4,200,2191.6,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:25,2045.9,2097.5,200,2192.5,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:26,2045.9,2109.8,200,2192.35,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:28,2045.9,2119.25,20,2192.1,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:29,2045.9,2098.5,200,2199.9,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:29,2045.9,2103.55,200,2204.75,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:31,2045.9,2110.3,200,2195.55,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:32,2045.9,2121.85,20,2198.95,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:33,2045.9,2071.65,200,2196.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:34,2045.9,2074.45,20,2195.8,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:35,2045.9,2100.2,200,2193.5,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:36,2045.9,2113.6,20,2190.65,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:38,2045.9,2118.9,200,2206.55,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:39,2045.9,2100.8,200,2200,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:40,2045.9,2075.45,200,2198.1,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:41,2045.9,2120.15,20,2199.55,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:42,2045.9,2120.15,20,2196.55,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:43,2045.9,2123.35,20,2197.5,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:44,2045.9,2121.8,200,2200.85,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:46,2045.9,2078,20,2201.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:47,2045.9,2081.75,20,2200.85,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:48,2045.9,2088.7,20,2200,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:49,2045.9,2080,20,2210.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:50,2045.9,2108.45,20,2204.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:52,2045.9,2086.75,20,2203.9,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:53,2045.9,2123.8,20,2202.75,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:54,2045.9,2087.7,20,2207.05,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:55,2045.9,2092.05,20,2204.7,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:56,2045.9,2128.85,200,2206.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:58,2045.9,2116.6,20,2204.05,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:20:59,2045.9,2128.35,20,2203.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:00,2045.9,2089.65,20,2203.5,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:01,2045.9,2068.55,20,2202.55,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:03,2045.9,2082.25,20,2228,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:04,2045.9,2107.55,200,2200,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:05,2045.9,2107.7,20,2210.05,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:06,2045.9,2107.8,20,2201.65,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:07,2045.9,2107.9,20,2203,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:09,2045.9,2108,20,2202.4,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:10,2045.9,2123.25,200,2201.65,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:11,2045.9,2108.2,20,2246.8,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:12,2045.9,2108.3,20,2214.15,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:13,2045.9,2108.4,20,2212,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:14,2045.9,2108.5,20,2219.05,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:16,2045.9,2108.6,20,2214,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:17,2045.9,2108.7,20,2215.35,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:18,2045.9,2135.65,200,2243.35,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:19,2045.9,2124,20,2229.85,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:21,2045.9,2137.5,20,2223,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:22,2045.9,2137.6,20,2222.7,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:23,2045.9,2137.65,200,2222.55,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:24,2045.9,2137.8,20,2222.25,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:26,2045.9,2143.75,20,2229.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:27,2045.9,2124.6,20,2219.95,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:28,2045.9,2124.7,20,2219.65,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:29,2045.9,2124.8,20,2219.05,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:30,2045.9,2140.4,20,2218.85,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:31,2045.9,2139.5,20,2214.95,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:32,2045.9,2139.2,20,2212.15,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:34,2045.9,2106.55,20,2212.65,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:35,2045.9,2094.3,20,2257.2,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:36,2045.9,2115.45,20,2214.7,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:37,2045.9,2116.9,20,2214.05,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:38,2045.9,2118.7,20,2211.9,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:39,2045.9,2091.7,20,2210.9,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:41,2045.9,2093.1,20,2212.8,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:42,2045.9,2095.35,20,2212.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:43,2045.9,2095.7,20,2211.5,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:44,2045.9,2099.45,20,2226.1,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:45,2045.9,2101.7,20,2217.45,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:46,2045.9,2130.3,20,2225.75,20,0,440
BANKNIFTY27FEB2030000CE.NFO,07/01/2020,09:21:48,2045.9,2132.45,20,2221.4,20,0,440
