Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:21:26,1.85,1.75,36000,1.85,9000,9000,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:21:26,1.85,1.75,36000,1.85,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:21:26,1.85,1.75,36000,1.85,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:21:26,1.85,1.75,36000,1.85,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:21:36,1.85,1.75,36000,1.85,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:21:49,1.85,1.75,36000,1.9,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:21:54,1.85,1.75,36000,1.9,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:22:52,1.85,1.75,27000,1.9,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:25:28,1.85,1.75,9000,1.9,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:25:33,1.85,1.7,27000,1.9,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:25:52,1.85,1.7,18000,1.9,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:26:38,1.85,1.7,27000,1.9,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:26:47,1.85,1.7,18000,1.9,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:34:44,1.85,1.7,36000,1.9,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:35:02,1.85,1.7,18000,1.9,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:53:18,1.85,1.65,9000,1.8,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:53:24,1.85,1.65,9000,1.85,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:53:35,1.85,1.65,9000,1.8,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:53:41,1.85,1.65,9000,1.85,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:53:46,1.85,1.65,9000,1.8,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:53:52,1.85,1.65,9000,1.85,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:54:05,1.85,1.65,9000,1.8,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:54:23,1.85,1.65,9000,1.85,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:54:28,1.85,1.65,9000,1.8,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:54:37,1.85,1.65,9000,1.85,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:54:42,1.85,1.65,9000,1.8,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:54:47,1.85,1.65,9000,1.85,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:55:00,1.85,1.65,9000,1.8,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:55:05,1.85,1.65,9000,1.85,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:55:09,1.85,1.65,9000,1.8,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:55:22,1.85,1.6,9000,1.8,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:56:01,1.85,1.6,9000,1.75,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:56:06,1.85,1.6,9000,1.8,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:56:18,1.85,1.6,9000,1.8,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:56:41,1.85,1.6,9000,1.85,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,10:57:20,1.85,1.6,9000,1.8,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:00:04,1.85,1.6,9000,1.75,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:00:10,1.85,1.6,9000,1.8,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:01:35,1.85,1.55,9000,1.75,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:01:43,1.85,1.5,9000,1.75,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:01:51,1.85,1.55,9000,1.75,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:02:52,1.85,1.5,27000,1.75,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:02:59,1.85,1.55,9000,1.75,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:04:58,1.85,1.55,18000,1.75,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:05:44,1.85,1.55,27000,1.75,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:06:12,1.85,1.6,9000,1.75,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:08:49,1.85,1.55,9000,1.75,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:09:07,1.85,1.55,18000,1.75,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:10:04,1.85,1.55,18000,1.7,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:10:09,1.85,1.55,18000,1.7,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:11:28,1.85,1.5,18000,1.7,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:12:05,1.85,1.45,18000,1.55,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:12:13,1.85,1.45,18000,1.6,36000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:12:25,1.85,1.5,18000,1.6,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:12:42,1.85,1.5,27000,1.6,9000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:14:58,1.85,1.5,27000,1.6,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:16:01,1.85,1.5,18000,1.6,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:16:25,1.85,1.5,27000,1.6,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:17:11,1.85,1.5,18000,1.6,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:17:40,1.85,1.5,27000,1.6,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:17:46,1.85,1.5,18000,1.6,18000,0,513000
TATAPOWER30Jan2058CE.NFO,07/01/2020,11:18:15,1.85,1.5,27000,1.6,18000,0,513000
