Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2044PE.NFO,07/01/2020,09:21:07,2.1,2,20800,2.15,20800,10400,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:21:07,2.1,2,20800,2.15,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:21:07,2.1,2,20800,2.15,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:21:07,2.1,2,20800,2.15,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:21:14,2.1,2,20800,2.2,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:22:04,2.1,2,20800,2.15,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:22:12,2.1,1.95,20800,2.1,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:22:20,2.1,1.95,20800,2.1,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:22:33,2.1,1.95,10400,2.15,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:22:47,2.1,1.95,10400,2.1,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:22:59,2.1,1.95,10400,2.15,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:23:13,2.1,1.9,20800,2.1,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:23:32,2.1,1.9,62400,2.15,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:23:39,2.1,1.95,10400,2.1,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:23:59,2.1,1.95,20800,2.15,31200,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:24:13,2.1,1.95,20800,2.1,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:24:20,2.1,1.95,20800,2.1,31200,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:24:54,2.1,1.95,20800,2.1,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:25:00,2.1,1.95,20800,2.15,31200,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:25:07,2.1,1.95,20800,2.1,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:25:14,2.1,1.85,114400,2.05,31200,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:25:21,2.1,1.85,62400,2.05,31200,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:25:28,2.1,1.9,10400,2,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:25:43,1.9,1.8,20800,1.95,41600,10400,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:25:43,1.9,1.8,20800,1.95,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:25:55,1.9,1.8,20800,1.95,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:26:06,1.9,1.8,62400,1.95,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:26:14,1.9,1.8,20800,1.95,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:26:50,1.9,1.8,31200,1.95,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:27:00,1.9,1.8,31200,2,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:27:05,1.9,1.8,20800,2,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:27:10,1.9,1.8,41600,1.95,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:27:16,1.9,1.8,83200,2,31200,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:27:29,1.9,1.8,104000,2,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:27:35,1.9,1.8,104000,1.95,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:27:41,1.9,1.8,52000,1.95,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:27:46,1.9,1.8,52000,2,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:28:06,1.9,1.9,10400,2,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:28:19,1.9,1.85,10400,1.95,31200,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:28:31,1.9,1.85,20800,1.95,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:28:36,1.9,1.85,41600,2,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:28:41,1.9,1.85,31200,1.95,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:28:47,1.9,1.85,31200,1.95,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:28:53,1.9,1.85,31200,1.95,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:28:59,1.9,1.85,41600,1.95,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:29:41,1.9,1.85,31200,1.95,62400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:29:59,1.9,1.85,31200,1.95,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:30:06,1.9,1.85,31200,1.95,62400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:30:32,1.9,1.85,20800,1.95,62400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:30:47,1.9,1.85,20800,1.9,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:30:52,1.9,1.85,41600,1.95,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:31:03,1.9,1.85,20800,1.9,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:31:28,1.9,1.85,20800,1.9,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:31:33,1.9,1.85,31200,1.95,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:31:54,1.9,1.85,31200,1.95,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:32:55,1.9,1.85,31200,1.95,62400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:33:17,1.9,1.85,20800,1.95,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:33:29,1.9,1.85,31200,1.95,62400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:33:39,1.9,1.85,62400,1.95,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:33:50,1.9,1.9,20800,1.95,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:34:00,1.9,1.85,52000,1.95,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:34:05,1.9,1.9,10400,1.95,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:34:36,1.9,1.9,31200,2,72800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:34:41,1.9,1.9,31200,2,62400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:34:51,1.9,1.9,31200,1.95,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:35:11,1.9,1.9,41600,1.95,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:35:20,1.9,1.9,52000,1.95,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:35:25,1.9,1.9,52000,2,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:35:31,1.9,1.9,41600,2,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:35:37,1.9,1.95,41600,2.05,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:35:50,1.9,1.95,41600,2.05,62400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:35:57,1.9,1.95,41600,2.05,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:36:27,1.9,1.95,41600,2.05,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:36:37,1.9,1.95,41600,2.05,62400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:36:51,1.9,1.95,41600,2.05,72800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:36:57,1.9,1.95,41600,2,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:37:12,1.9,1.95,41600,2.05,72800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:37:16,1.9,1.95,41600,2.05,62400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:37:37,1.9,1.95,52000,2.05,62400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:37:42,1.9,1.95,41600,2.05,62400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:37:51,1.9,1.95,41600,2.05,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:38:00,1.9,1.95,52000,2.05,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:38:05,1.9,1.95,62400,2.05,52000,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:38:19,1.9,1.95,62400,2.05,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:38:29,1.9,2,31200,2.05,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:38:38,1.9,2,41600,2.05,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:38:42,1.9,2,41600,2.1,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:38:57,1.9,2,31200,2.1,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:39:21,1.9,2,20800,2.1,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:39:27,1.9,2,31200,2.1,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:39:32,1.9,2,10400,2.1,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:39:37,1.9,2,31200,2.1,41600,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:39:47,1.9,2,31200,2.05,20800,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:40:00,1.9,2,31200,2.05,10400,0,572000
BHEL30JAN2044PE.NFO,07/01/2020,09:40:17,1.9,1.95,41600,2.05,62400,0,572000
