Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201500PE.NFO,07/01/2020,09:29:47,63.3,61.15,309,68.2,309,618,9888
PEL30Jan201500PE.NFO,07/01/2020,09:29:47,63.35,61.15,309,68.2,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:29:47,63.35,61.15,309,68.2,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:29:47,63.3,61.15,309,68.2,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:29:53,63.35,61.3,309,68.2,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:30:03,63.35,61.45,309,67.8,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:30:09,61.45,61.1,309,67.7,309,309,9888
PEL30Jan201500PE.NFO,07/01/2020,09:30:09,61.45,61.1,309,67.7,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:30:15,61.45,61.1,309,67.7,927,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:30:20,61.45,61.1,309,67.6,927,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:30:26,61.45,61.15,309,67.5,618,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:31:03,61.45,61.1,309,67.4,618,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:31:15,61.1,60.05,309,66.5,927,309,9888
PEL30Jan201500PE.NFO,07/01/2020,09:31:15,61.1,60.05,309,66.5,927,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:31:21,61.1,60.05,309,64.25,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:31:38,61.1,60.05,309,64.2,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:31:44,61.1,60.05,618,64.25,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:31:54,61.1,60.05,309,64.2,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:32:00,61.1,60.05,309,64.1,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:32:07,61.5,60.05,309,63.65,309,309,9888
PEL30Jan201500PE.NFO,07/01/2020,09:32:14,61.5,60.05,309,63.55,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:32:34,61.5,60.05,309,63.35,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:32:53,61.5,60.15,309,63.4,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:32:58,61.5,60.15,309,63.35,309,0,9888
PEL30Jan201500PE.NFO,07/01/2020,09:33:04,61.5,60.1,309,63.35,309,0,9888
