Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:15:01,31,25.5,250,31,250,250,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:15:01,31,25.5,250,31,250,0,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:15:01,31,25.5,250,31,250,0,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:15:01,31,25.5,250,31,250,0,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:15:07,31.4,26.1,250,32.25,1750,1500,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:15:07,31.4,26.1,250,32.25,1750,0,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:15:07,27,26.1,250,32.25,1750,0,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:15:17,30.95,27.75,250,30.95,250,6500,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:15:29,30.45,28,500,30.95,250,1000,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:15:40,30,27.85,500,30,2000,1500,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:15:53,29,29,250,29.9,250,2000,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:16:04,29.1,28.05,250,30,2000,1000,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:16:15,29.9,29.3,250,29.9,250,1000,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:16:24,29.1,29.05,250,29.6,250,1500,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:16:34,29.1,29,500,29.5,250,1000,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:16:43,28.75,28,500,28.85,250,1250,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:16:52,28.85,28.2,250,28.85,500,250,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:00,29,28.75,250,29.1,250,2000,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:08,28.45,28,500,28.8,250,1250,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:12,28.45,28.15,250,28.85,1500,0,207250
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:13,28.5,28.1,250,28.85,1250,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:14,28.5,28.1,500,28.85,1500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:15,28.5,28.25,500,28.85,1250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:17,28.8,28.25,500,28.85,1250,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:18,28.8,28.35,250,28.85,1250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:19,28.4,28.15,250,28.8,250,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:20,28.45,28.15,500,28.85,1500,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:21,28.45,28.2,500,28.85,1500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:22,28.2,28.2,250,28.85,1500,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:23,28.2,28.25,250,28.85,1250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:24,28.2,28.25,250,28.8,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:25,28.2,28.05,250,28.8,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:26,28.2,28.05,500,28.8,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:27,28.2,28.05,750,28.85,1500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:28,28.2,28.05,750,28.85,1250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:32,28.8,28.45,250,28.85,1250,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:33,28.8,28.45,250,28.85,1250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:34,28.5,28.45,250,28.5,250,750,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:35,28.5,28.45,250,28.5,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:38,28.45,28.4,500,28.5,250,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:39,28.45,28.4,250,28.5,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:40,28.45,28.35,250,28.5,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:41,28.35,28.15,250,28.5,250,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:42,28.35,28,750,28.5,750,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:43,28.45,28.15,250,28.5,750,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:44,28.45,28.15,250,28.5,750,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:45,28.45,28.1,250,28.5,750,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:46,28.45,28.05,250,28.5,750,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:47,28.45,28.05,250,28.4,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:48,28.4,28.05,250,28.5,750,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:49,28.4,28.05,250,28.5,750,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:50,28.4,28,750,28.5,750,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:51,28.4,28.05,500,28.5,750,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:52,28.4,28,750,28.45,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:53,27,27.6,500,28.4,250,1250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:54,27,27.9,250,28.4,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:55,27,27.95,250,28.45,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:56,27,27.95,250,28.4,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:57,28.4,27.95,250,28.5,750,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:58,28.4,28.05,250,28.45,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:17:59,28.05,28.05,250,28.5,750,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:00,28.05,28.05,250,28.5,750,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:01,28.05,28.15,250,28.5,750,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:02,28.05,28.2,250,28.5,750,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:03,28.05,28.25,250,28.5,750,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:04,28.5,28.25,500,28.8,250,750,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:05,28.5,28.3,500,28.8,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:06,28.5,28.45,250,28.8,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:07,28.5,28.5,500,28.8,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:08,28.5,28.1,250,28.75,250,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:09,28.5,28.1,250,28.75,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:10,28.75,28.15,250,28.7,250,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:11,28.75,28.15,250,28.7,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:12,28.75,28.2,250,28.75,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:13,28.75,28.4,250,28.8,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:14,28.8,28.6,250,29,500,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:15,28.8,28.55,250,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:16,28.8,28.4,250,28.9,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:17,28.8,28.5,250,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:18,28.8,28.5,500,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:19,28.8,28.55,250,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:20,28.9,28.5,500,29,1000,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:21,28.9,28.7,250,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:22,28.9,28.6,250,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:23,28.75,28.55,500,29,500,500,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:24,28.75,28.5,500,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:28,28.75,28.5,250,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:29,28.75,28.5,250,28.95,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:30,28.5,28.25,250,28.9,500,250,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:31,28.5,28.4,250,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:32,28.5,28.35,500,29,1000,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:33,28.5,28.35,250,28.85,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:34,28.5,28.55,500,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:35,28.5,28.45,500,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:36,28.5,28.4,500,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:38,28.5,28.45,250,28.95,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:39,28.5,28.5,500,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:40,28.5,28.55,250,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:41,28.5,28.4,500,29,500,1000,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:42,28.5,28.4,1000,29,500,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:43,28.5,28.4,1000,28.75,250,0,206750
BAJFINANCE30JAN204300CE.NFO,07/01/2020,09:18:44,28.75,28.7,500,29,500,250,206750
