Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:17:18,7.2,7,1200,7.25,1200,3600,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:17:18,7.2,7,1200,7.25,1200,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:17:28,6.95,6.9,2400,7.3,1200,2400,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:17:38,7.2,6.85,1200,7.35,1200,4800,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:17:38,7.55,6.85,1200,7.35,1200,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:17:47,7.3,7,1200,7.3,1200,2400,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:17:57,7.3,7,1200,7.3,2400,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:18:05,7.3,7.05,2400,7.35,1200,4800,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:18:14,7,6.85,1200,7.25,1200,2400,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:18:22,7,6.85,1200,7.25,1200,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:18:29,7,6.85,3600,7.1,1200,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:18:36,6.85,6.8,1200,7.1,1200,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:18:44,6.85,6.8,2400,7.1,3600,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:18:51,6.85,6.8,4800,7.1,3600,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:18:59,6.8,6.7,3600,7,3600,3600,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:19:05,6.8,6.8,2400,6.9,1200,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:19:12,6.8,6.7,6000,6.9,3600,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:19:19,6.95,6.95,1200,7.15,1200,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:19:26,7,6.9,1200,7.15,6000,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:19:33,7,6.9,3600,7.15,6000,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:19:40,7.05,6.9,4800,7.1,1200,2400,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:19:47,7,6.95,2400,7.15,4800,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:19:54,7,6.95,3600,7.15,3600,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:20:00,7,6.95,3600,7.15,3600,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:20:06,7.05,7,3600,7.2,3600,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:20:19,7.05,6.95,2400,7.1,4800,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:20:26,7.05,6.85,4800,7.05,3600,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:20:32,7.05,6.9,4800,6.95,1200,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:20:38,6.95,6.95,3600,7.1,3600,1200,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:20:45,6.95,7,3600,7.2,6000,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:20:51,6.95,7.05,1200,7.2,6000,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:20:57,7.1,7,2400,7.1,3600,2400,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:21:04,7.05,7,2400,7.15,6000,1200,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:21:12,7.05,7,2400,7.15,6000,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:21:20,7,7,2400,7.15,4800,1200,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:21:27,7.15,7,4800,7.2,4800,1200,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:21:33,7,6.95,1200,7,1200,4800,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:21:40,6.95,6.75,2400,6.9,3600,1200,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:21:46,7,7,3600,7.25,2400,1200,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:21:53,7,7,2400,7.2,4800,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:21:59,7,6.95,2400,7.1,1200,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:22:06,7,6.95,1200,7.1,4800,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:22:13,7,7,2400,7.1,1200,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:22:20,7,6.9,3600,7.05,4800,2400,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:22:27,7,6.9,1200,7.05,4800,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:22:34,7,6.95,3600,7.05,1200,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:22:40,7,6.9,4800,7.05,1200,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:22:46,7,6.95,2400,7.05,1200,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:22:53,7,7,2400,7.05,1200,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:22:59,7.05,7,4800,7.2,6000,1200,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:23:05,7.05,7,4800,7.2,6000,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:23:11,7.05,7.05,3600,7.2,6000,0,602400
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:23:16,7.25,7,3600,7.25,3600,3600,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:23:23,7.25,7.05,4800,7.25,4800,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:23:29,7.25,7.1,6000,7.25,3600,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:23:35,7.25,7.1,1200,7.25,6000,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:23:41,7.25,7.05,6000,7.25,6000,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:23:47,7.25,7,4800,7.15,2400,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:23:53,7.25,7.05,1200,7.15,2400,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:23:59,7.25,7.1,3600,7.2,2400,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:24:05,7.15,7.15,1200,7.3,6000,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:24:11,7.15,7.15,6000,7.35,4800,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:24:17,7.15,7.05,2400,7.25,4800,6000,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:24:22,7.15,7.05,3600,7.25,3600,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:24:28,7.15,7,2400,7.15,3600,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:24:34,7.15,7,6000,7.15,3600,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:24:39,7,6.95,1200,7.05,1200,2400,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:24:44,7,6.85,3600,7,1200,8400,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:24:50,6.85,6.85,1200,6.95,2400,2400,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:24:55,6.85,6.8,1200,6.9,2400,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:25:01,6.85,6.85,1200,6.95,4800,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:25:08,6.85,6.85,1200,6.95,4800,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:25:14,6.85,6.7,4800,6.85,1200,2400,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:25:21,6.85,6.7,2400,6.9,2400,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:25:27,6.85,6.7,4800,6.9,4800,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:25:33,6.85,6.7,2400,6.8,1200,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:25:39,6.7,6.65,3600,6.8,3600,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:25:45,6.85,6.7,4800,6.9,4800,1200,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:25:58,6.85,6.8,1200,6.95,3600,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:26:07,6.85,6.8,1200,6.95,4800,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:26:13,6.85,6.75,3600,6.9,4800,0,601200
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:26:20,6.75,6.65,4800,6.8,1200,1200,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:26:31,6.75,6.75,1200,6.9,2400,2400,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:26:37,6.75,6.7,2400,6.85,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:26:43,6.75,6.65,1200,6.8,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:26:54,6.75,6.65,4800,6.8,3600,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:27:00,6.75,6.65,4800,6.8,2400,2400,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:27:06,6.75,6.65,4800,6.8,2400,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:27:11,6.75,6.65,4800,6.85,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:27:34,6.75,6.65,4800,6.8,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:27:46,6.75,6.65,4800,6.8,3600,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:28:06,6.75,6.65,4800,6.85,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:28:13,6.75,6.65,4800,6.8,2400,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:28:29,6.75,6.65,3600,6.8,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:28:40,6.75,6.7,1200,6.8,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:28:45,6.75,6.7,1200,6.8,2400,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:28:51,6.75,6.75,3600,6.9,2400,1200,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:28:56,6.75,6.75,3600,6.9,2400,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:29:02,6.75,6.75,4800,6.9,2400,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:29:07,6.95,6.9,2400,7,1200,1200,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:29:13,6.95,6.9,4800,7.1,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:29:18,6.95,6.8,2400,7,3600,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:29:24,6.95,6.85,3600,7,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:29:29,6.95,6.8,3600,6.95,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:29:36,6.95,6.8,3600,6.95,3600,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:29:41,6.95,6.8,3600,6.95,2400,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:29:46,6.95,6.8,3600,6.95,3600,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:29:50,6.95,6.8,1200,6.95,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:29:59,6.95,6.75,1200,6.85,1200,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:30:03,6.95,6.95,2400,7.15,3600,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:30:08,6.95,6.95,1200,7.1,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:30:14,7,6.95,3600,7.1,4800,1200,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:30:19,7.1,6.9,3600,7.1,2400,1200,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:30:24,7.1,7,3600,7.15,2400,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:30:29,7,6.95,3600,7.15,4800,1200,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:30:34,7,6.95,3600,7.15,3600,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:30:39,7,6.95,3600,7.1,2400,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:30:43,7,6.95,3600,7.15,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:31:04,7,7.05,4800,7.25,7200,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:31:10,7,7,4800,7.15,1200,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:31:22,7,7.05,2400,7.2,4800,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:31:28,7.2,7.15,1200,7.25,3600,1200,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:31:33,7.25,7.15,1200,7.25,1200,1200,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:31:39,7.25,7.15,3600,7.25,1200,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:31:45,7.15,7.05,1200,7.15,1200,2400,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:31:50,7.15,7.05,4800,7.2,1200,1200,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:31:55,7.15,7.1,4800,7.25,1200,1200,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:32:00,7.15,7.15,6000,7.25,1200,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:32:06,7.55,7.45,4800,7.65,1200,6000,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:32:12,7.55,7.4,3600,7.55,3600,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:32:24,7.55,7.45,2400,7.6,3600,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:32:35,7.55,7.35,4800,7.5,1200,0,609600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:32:41,7.35,7.3,6000,7.5,3600,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:32:47,7.3,7.25,6000,7.4,4800,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:32:53,7.3,7.25,4800,7.4,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:33:10,7.3,7.3,6000,7.45,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:33:15,7.3,7.3,4800,7.45,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:33:21,7.3,7.3,6000,7.45,2400,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:33:26,7.3,7.3,6000,7.45,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:33:36,7.3,7.3,6000,7.45,2400,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:33:41,7.3,7.3,4800,7.4,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:33:46,7.3,7.25,6000,7.35,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:33:51,7.3,7.25,4800,7.4,4800,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:33:55,7.3,7.25,4800,7.35,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:34:00,7.3,7.25,3600,7.4,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:34:05,7.3,7.25,4800,7.4,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:34:10,7.3,7.25,4800,7.4,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:34:20,7.3,7.3,1200,7.4,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:34:26,7.3,7.2,4800,7.35,6000,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:34:32,7.2,7.15,2400,7.3,4800,2400,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:34:38,7.2,7.1,1200,7.25,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:34:44,7.2,7.1,6000,7.25,2400,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:34:49,7.2,7.15,4800,7.3,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:34:54,7.2,7.1,4800,7.25,2400,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:35:06,7.2,7.2,1200,7.3,2400,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:35:11,7.2,7.2,1200,7.3,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:35:20,7.2,7.15,3600,7.3,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:35:25,7.1,7,4800,7.15,3600,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:35:35,7.1,7,2400,7.15,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:35:40,6.95,6.85,1200,6.95,3600,2400,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:35:47,6.95,6.75,2400,6.85,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:35:54,6.9,6.8,2400,6.9,2400,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:35:59,6.9,6.8,3600,6.9,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:36:04,6.9,6.9,3600,7.05,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:36:16,6.9,6.85,6000,7,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:36:31,6.9,6.85,6000,7,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:36:36,6.9,6.9,1200,7,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:36:41,6.9,6.9,2400,7,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:36:46,6.9,6.9,3600,7,1200,2400,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:36:50,6.9,6.9,3600,7,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:36:55,6.9,6.9,1200,7,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:37:04,6.95,6.85,2400,7,1200,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:37:09,6.95,6.8,4800,6.95,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:37:14,6.8,6.8,3600,6.95,2400,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:37:18,6.8,6.85,4800,6.95,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:37:22,6.95,6.9,3600,7.05,4800,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:37:27,6.9,6.85,1200,6.9,1200,2400,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:37:32,6.9,6.85,1200,6.9,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:37:40,6.9,6.85,3600,7,4800,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:37:44,6.9,6.9,3600,7.05,2400,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:37:48,7.05,7,3600,7.15,3600,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:37:52,7.05,7,3600,7.15,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:38:05,7.05,7,4800,7.15,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:38:10,7.05,7.05,3600,7.2,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:38:27,7.05,7,1200,7.1,1200,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:38:31,7.05,6.95,4800,7.1,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:38:36,7.05,6.95,6000,7.1,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:38:57,7.05,6.9,6000,7.1,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:39:01,7.05,6.9,7200,7.1,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:39:06,7.05,7,3600,7.15,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:39:10,7.05,6.95,6000,7.15,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:39:14,7.05,7,6000,7.15,2400,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:39:19,7.05,7.05,3600,7.15,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:39:29,7.05,7,6000,7.15,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:39:33,7.05,7,3600,7.15,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:39:37,7.05,7,4800,7.15,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:39:42,7.05,7,2400,7.15,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:39:46,7.05,6.9,7200,7.05,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:39:50,7.05,6.9,7200,7.05,2400,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:39:58,7.05,6.95,3600,7.05,2400,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:40:01,7,7,2400,7.15,4800,2400,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:40:07,7.15,7.15,2400,7.25,1200,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:40:12,7.25,7.15,4800,7.3,2400,1200,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:40:17,7.3,7.1,3600,7.25,2400,2400,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:40:23,7.3,7,3600,7.15,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:40:28,7.3,7,4800,7.15,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:40:32,7.3,7,4800,7.15,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:40:37,7.3,7.05,3600,7.2,2400,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:40:42,7.3,7.05,3600,7.2,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:40:47,7.3,7.05,4800,7.2,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:40:56,7.3,7.1,1200,7.2,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:41:01,7.3,7.1,3600,7.25,1200,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:41:07,7.3,7.2,1200,7.3,2400,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:41:12,7.3,7.2,1200,7.3,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:41:26,7.3,7.2,1200,7.3,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:41:40,7.3,7.2,2400,7.3,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:41:45,7.3,7.2,1200,7.3,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:41:56,7.3,7.2,1200,7.25,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:42:03,7.2,7.15,4800,7.3,3600,4800,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:42:10,7.2,7.1,4800,7.25,4800,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:42:36,7.2,7.1,4800,7.25,3600,0,615600
IBULHSGFIN30Jan20360CE.NFO,07/01/2020,09:42:43,7.2,7.1,4800,7.25,4800,0,615600
