Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:31:21,2.4,2.35,20000,2.45,5000,0,715000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:31:27,2.4,2.35,10000,2.45,10000,0,715000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:31:32,2.4,2.35,15000,2.45,10000,0,715000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:31:37,2.4,2.4,5000,2.45,5000,0,715000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:31:43,2.4,2.35,10000,2.45,5000,0,715000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:31:49,2.4,2.4,5000,2.5,10000,0,715000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:31:54,2.4,2.35,5000,2.45,10000,0,715000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:31:59,2.4,2.35,10000,2.45,10000,0,715000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:32:05,2.4,2.35,20000,2.5,10000,0,715000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:32:10,2.4,2.35,20000,2.45,5000,0,715000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:32:22,2.4,2.4,10000,2.45,5000,5000,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:32:29,2.4,2.4,10000,2.45,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:32:34,2.45,2.4,10000,2.5,10000,5000,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:32:34,2.45,2.4,10000,2.5,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:32:45,2.45,2.4,10000,2.5,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:03,2.45,2.35,10000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:09,2.45,2.35,10000,2.4,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:12,2.45,2.35,5000,2.45,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:13,2.45,2.3,10000,2.4,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:14,2.45,2.3,15000,2.4,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:18,2.45,2.25,20000,2.35,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:23,2.45,2.25,15000,2.35,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:23,2.45,2.25,5000,2.35,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:25,2.45,2.25,15000,2.35,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:28,2.45,2.25,20000,2.35,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:38,2.45,2.3,5000,2.35,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:39,2.45,2.3,10000,2.35,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:40,2.45,2.3,5000,2.35,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:41,2.45,2.3,10000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:43,2.45,2.3,5000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:45,2.45,2.3,10000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:48,2.45,2.3,10000,2.4,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:55,2.45,2.3,10000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:33:56,2.45,2.3,10000,2.4,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:34:00,2.45,2.3,10000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:34:06,2.45,2.3,5000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:34:06,2.45,2.3,5000,2.4,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:34:07,2.45,2.3,10000,2.4,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:34:09,2.45,2.3,5000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:34:10,2.45,2.3,5000,2.4,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:34:19,2.45,2.3,10000,2.4,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:34:36,2.45,2.3,5000,2.4,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:34:42,2.45,2.3,10000,2.4,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:34:47,2.45,2.3,5000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:34:53,2.45,2.3,10000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:35:05,2.45,2.3,5000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:35:10,2.45,2.3,5000,2.4,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:35:15,2.4,2.3,5000,2.4,5000,5000,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:35:19,2.4,2.3,5000,2.45,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:35:28,2.4,2.3,5000,2.45,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:35:45,2.4,2.25,10000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:35:58,2.4,2.25,10000,2.45,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:36:03,2.4,2.3,5000,2.45,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:36:40,2.4,2.3,10000,2.45,10000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:37:47,2.4,2.3,10000,2.45,15000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:37:51,2.4,2.3,10000,2.4,5000,0,725000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:38:00,2.4,2.3,15000,2.45,15000,5000,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:38:09,2.4,2.3,15000,2.4,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:38:26,2.4,2.3,15000,2.45,15000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:38:30,2.4,2.3,15000,2.4,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:38:43,2.4,2.3,10000,2.4,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:38:48,2.4,2.3,15000,2.4,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:39:18,2.4,2.3,15000,2.45,10000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:39:32,2.4,2.3,10000,2.4,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:39:36,2.4,2.3,10000,2.4,10000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:39:40,2.4,2.3,10000,2.4,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:40:00,2.4,2.3,15000,2.4,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:40:05,2.4,2.3,20000,2.45,15000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:40:16,2.4,2.3,20000,2.4,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:40:27,2.4,2.3,20000,2.45,15000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:40:41,2.4,2.3,20000,2.4,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:40:50,2.4,2.3,15000,2.4,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:40:59,2.4,2.3,15000,2.4,10000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:41:11,2.4,2.3,25000,2.45,15000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:41:16,2.4,2.3,20000,2.4,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:41:25,2.4,2.3,20000,2.45,10000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:41:44,2.4,2.3,25000,2.45,15000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:42:08,2.4,2.3,20000,2.45,15000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:42:48,2.4,2.3,20000,2.4,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:42:54,2.4,2.3,5000,2.35,5000,0,710000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:43:00,2.3,2.25,10000,2.3,5000,5000,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:43:06,2.3,2.2,15000,2.3,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:43:16,2.25,2.2,15000,2.3,10000,5000,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:43:21,2.25,2.25,5000,2.3,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:43:27,2.25,2.25,10000,2.3,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:43:32,2.25,2.25,10000,2.3,5000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:43:37,2.3,2.25,15000,2.3,5000,10000,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:43:41,2.3,2.2,10000,2.3,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:43:46,2.3,2.2,10000,2.25,5000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:43:51,2.3,2.2,10000,2.3,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:43:55,2.3,2.2,10000,2.25,5000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:44:00,2.3,2.2,10000,2.3,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:44:05,2.3,2.25,10000,2.35,20000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:44:16,2.3,2.25,10000,2.3,5000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:44:26,2.3,2.25,15000,2.35,20000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:44:32,2.3,2.25,15000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:44:42,2.3,2.25,20000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:44:52,2.3,2.25,20000,2.35,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:45:02,2.3,2.25,25000,2.4,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:45:08,2.3,2.3,20000,2.4,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:45:16,2.3,2.3,25000,2.4,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:45:22,2.3,2.3,20000,2.4,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:45:34,2.3,2.3,5000,2.4,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:45:40,2.3,2.3,10000,2.4,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:45:51,2.3,2.3,5000,2.35,5000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:45:57,2.3,2.3,10000,2.4,20000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:46:02,2.3,2.3,15000,2.4,20000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:46:08,2.3,2.3,10000,2.4,20000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:46:18,2.3,2.3,10000,2.4,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:46:23,2.3,2.3,10000,2.4,20000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:46:27,2.3,2.3,10000,2.4,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:46:33,2.3,2.3,15000,2.35,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:46:52,2.3,2.3,15000,2.35,5000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:47:36,2.3,2.3,10000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:47:45,2.3,2.3,5000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:47:49,2.3,2.25,20000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:47:57,2.3,2.25,15000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:01,2.3,2.25,20000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:09,2.3,2.25,15000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:13,2.3,2.25,10000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:17,2.3,2.25,5000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:21,2.3,2.25,5000,2.3,5000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:28,2.3,2.25,5000,2.3,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:32,2.3,2.25,5000,2.3,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:37,2.3,2.25,5000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:41,2.3,2.25,5000,2.3,5000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:46,2.3,2.25,5000,2.3,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:50,2.3,2.25,10000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:54,2.3,2.25,10000,2.3,5000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:48:57,2.3,2.25,10000,2.3,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:49:07,2.3,2.25,10000,2.35,15000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:49:16,2.3,2.25,10000,2.35,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:49:21,2.3,2.25,15000,2.35,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:49:27,2.3,2.25,10000,2.35,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:49:33,2.3,2.25,15000,2.35,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:49:43,2.3,2.25,10000,2.35,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:49:49,2.3,2.25,5000,2.3,5000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:50:03,2.3,2.2,15000,2.3,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:50:08,2.3,2.25,5000,2.3,10000,0,685000
MOTHERSUMI30Jan20155CE.NFO,07/01/2020,09:50:19,2.3,2.2,15000,2.3,10000,0,685000
