Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:36,374.05,372.35,75,387,75,75,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:36,374.05,372.35,75,387,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:36,374.05,372.35,75,387,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:36,374.05,372.35,75,387,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:38,374.05,373.5,75,387,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:40,374.05,373.5,75,386.5,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:42,374.05,373.5,75,386.45,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:45,374.05,373.5,75,386.25,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:48,373.5,371.85,75,386.25,75,75,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:48,373.5,371.85,75,386.25,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:50,373.5,371.9,75,385.9,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:51,373.5,371.9,75,385.8,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:53,373.5,371.9,75,385.65,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:54,373.5,371.9,75,385.55,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:28:55,373.5,371.9,75,385.45,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:03,373.5,368.75,75,383.1,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:04,373.5,369.05,75,383.1,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:05,373.5,367.9,75,383.1,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:06,373.5,368.45,75,383.1,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:09,373.5,369.65,75,383.1,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:18,373.5,369.65,75,382.95,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:19,373.5,369.65,75,382.9,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:22,373.5,367.5,75,382.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:23,373.5,367.9,75,382.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:24,373.5,368.2,75,382.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:27,373.5,369.25,75,382.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:33,373.5,369.3,75,382.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:42,373.5,369.35,75,382.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:43,373.5,369.45,75,382.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:45,373.5,369.7,75,382.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:50,373.5,370.1,75,382.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:52,373.5,370.15,75,384.95,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:29:53,373.5,370.15,75,384.5,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:01,373.5,370.25,75,383.95,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:02,373.5,370.25,75,383.5,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:04,373.5,370.25,75,383.35,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:06,373.5,368.25,75,382.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:07,373.5,369.3,75,384.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:10,373.5,369.3,75,383.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:11,373.5,369.3,75,383.5,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:13,373.5,367.8,75,382.45,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:15,373.5,369.55,75,382.45,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:16,373.5,369.55,75,383.5,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:17,373.5,367.35,75,383.45,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:18,373.5,369.25,75,383.3,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:19,373.5,369.5,75,383.25,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:24,373.5,367.35,75,383.25,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:25,373.5,367.75,75,383.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:26,373.5,368.2,75,383.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:28,373.5,368.25,75,383.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:29,373.5,369.85,75,383.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:38,373.5,369.95,75,383.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:39,373.5,370,75,383.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:43,373.5,370.05,75,383.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:44,373.5,370.1,75,383.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:30:47,373.5,370.15,75,383.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:00,373.5,370.2,75,383.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:03,373.5,368,75,383.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:04,373.5,368,75,383.1,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:05,373.5,368.3,75,383.05,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:07,373.5,368.3,75,383,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:08,373.5,368.3,75,382.95,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:09,373.5,368.3,75,382.8,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:10,373.5,368.3,75,382.75,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:11,373.5,368.3,75,382.7,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:12,373.5,366.3,75,381.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:14,373.5,366.3,75,381.5,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:15,373.5,366.3,75,380.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:26,373.5,366.3,75,380.55,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:35,373.5,366.3,75,380.4,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:36,373.5,366.3,75,380.35,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:37,373.5,366.3,75,380.25,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:38,373.5,366.3,75,379.9,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:39,373.5,366.3,75,379.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:45,373.5,364.25,75,379.5,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:46,373.5,364.45,75,378.55,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:52,373.5,364.45,75,378.5,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:55,373.5,364.45,75,378.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:56,373.5,364.45,75,377.9,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:31:59,373.5,364.45,75,377.7,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:01,373.5,362.75,75,377.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:02,373.5,362.75,75,376.8,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:05,373.5,362.75,75,376.7,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:11,373.5,362.75,75,376.1,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:15,373.5,362.75,75,375.65,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:19,373.5,358.3,75,372.35,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:23,373.5,358.3,75,372.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:25,373.5,358.3,75,371.9,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:27,373.5,358.3,75,371.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:29,373.5,358.3,75,371.8,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:31,373.5,358.3,75,370.85,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:35,373.5,358.3,75,370.7,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:40,373.5,355.65,75,369.55,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:41,373.5,355.65,75,368.45,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:46,373.5,355.65,75,370.25,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:47,373.5,356,75,370.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:49,373.5,356.2,75,370.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:50,373.5,356.3,75,370.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:32:52,373.5,356.5,75,370.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:01,373.5,356.5,75,369.95,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:03,373.5,354.45,75,369.5,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:04,373.5,355.15,75,369.5,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:05,373.5,355.6,75,369.5,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:10,373.5,354.55,75,368.75,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:12,373.5,354.55,75,368.7,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:15,373.5,354.55,75,367.7,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:18,373.5,354.9,75,367.7,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:23,373.5,355.05,75,369.8,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:24,373.5,355.05,75,369.75,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:25,373.5,355.05,75,369.7,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:26,373.5,355.05,75,368.75,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:29,373.5,355.05,75,368.7,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:33,373.5,355.05,75,368.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:36,373.5,355.05,75,368.2,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:40,373.5,355.05,75,367.8,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:41,373.5,355.05,75,367.75,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:44,373.5,353.6,75,367.45,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:45,373.5,353.6,75,367.4,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:47,373.5,353.65,75,367.4,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:49,373.5,353.65,75,367.15,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:33:56,373.5,353.65,75,366.9,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:01,373.5,353.65,75,366.75,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:02,373.5,353.65,75,366.3,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:03,373.5,351.55,75,365.95,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:04,373.5,351.85,75,365.95,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:07,373.5,353.1,75,366.65,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:11,373.5,353.55,75,366.65,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:16,373.5,353.6,75,366.65,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:19,373.5,354.2,75,368.9,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:21,373.5,354.2,75,367.8,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:25,373.5,354.25,75,367.4,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:27,373.5,354.4,75,368.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:28,373.5,354.8,75,368.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:29,373.5,355.45,75,368.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:30,373.5,355.55,75,368.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:31,373.5,355.6,75,368.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:33,373.5,355.9,75,368.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:34,373.5,356.3,75,370.75,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:35,373.5,356.9,75,370.75,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:36,373.5,356.9,75,370.65,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:37,373.5,356.9,75,370.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:46,373.5,356.95,75,370.6,75,0,300
NIFTY16JAN2012500PE.NFO,07/01/2020,09:34:47,373.5,357.05,75,370.6,75,0,300
