Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:47:45,3.3,3.15,36000,3.6,9000,9000,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:47:45,3.3,3.15,36000,3.6,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:47:45,3.3,3.15,36000,3.6,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:47:45,3.3,3.15,36000,3.6,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:47:52,3.3,3.15,72000,3.6,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:48:39,3.3,3.15,54000,3.6,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:48:44,3.3,3.15,54000,3.45,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:48:47,3.3,3.15,54000,3.5,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:48:59,3.3,3.15,54000,3.45,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:50:01,3.3,3.15,9000,3.45,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:51:58,3.3,3.1,9000,3.45,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:52:15,3.3,3.15,9000,3.45,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:53:18,3.3,3,9000,3.45,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:53:52,3.3,3,9000,3.4,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:55:00,3.3,3,18000,3.4,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:55:22,3.3,3,9000,3.45,18000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:55:43,3.3,3,9000,3.35,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:55:57,3.3,3,9000,3.45,63000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:56:18,3.3,3,9000,3.3,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:57:45,3.3,2.95,18000,3.45,126000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:57:51,3.3,2.95,18000,3.45,144000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:57:56,3.3,2.95,18000,3.45,54000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:58:00,3.3,2.95,18000,3.45,90000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:58:05,3.3,2.95,18000,3.35,27000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,10:59:26,3.3,3,9000,3.35,27000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:00:04,3.3,3,9000,3.35,18000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:01:35,3.3,2.85,9000,3.3,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:01:43,3.3,2.85,9000,3.2,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:01:51,3.3,2.85,9000,3.3,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:02:40,3.3,2.85,9000,3.2,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:02:59,3.3,2.85,9000,3.3,18000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:03:19,3.3,2.85,9000,3.25,18000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:03:25,3.3,2.85,9000,3.3,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:03:31,3.3,2.85,9000,3.3,18000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:04:58,3.3,2.9,9000,3.3,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:05:19,3.3,2.9,36000,3.3,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:05:25,3.3,3,9000,3.3,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:06:12,3.3,3,9000,3.35,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:06:57,3.3,2.95,9000,3.35,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:07:19,3.3,2.95,9000,3.3,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:07:40,3.3,2.95,9000,3.35,9000,0,234000
TATAPOWER30Jan2055CE.NFO,07/01/2020,11:07:45,3.3,2.95,9000,3.3,9000,0,234000
