Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012800CE.NFO,07/01/2020,09:27:11,0.9,0.6,450,0.9,1125,75,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:27:11,0.9,0.6,450,0.9,1125,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:27:11,0.9,0.6,450,0.9,1125,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:27:11,0.9,0.6,450,0.9,1125,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:27:19,0.9,0.6,450,0.85,1500,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:27:37,0.9,0.6,450,0.9,1125,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:27:40,0.9,0.6,450,1.4,1125,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:27:45,0.9,0.6,1650,1.35,1125,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:27:52,0.9,0.6,1650,1.3,3000,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:27:57,0.9,0.6,1650,1.25,1200,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:28:00,0.9,0.6,1650,1.25,2325,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:28:09,0.9,0.65,75,1.1,1500,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:28:15,0.9,0.65,75,1,1500,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:28:29,0.9,0.65,75,0.95,300,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:28:57,0.9,0.65,75,1.25,2325,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:29:04,0.9,0.65,75,1.15,3000,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:30:03,0.9,0.65,75,0.85,900,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:30:19,0.9,0.65,75,0.8,2100,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:38:04,0.9,0.65,1050,0.8,2100,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:39:51,0.9,0.7,75,0.8,2100,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:40:57,0.9,0.7,825,0.8,2850,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:41:38,0.8,0.7,900,0.8,1875,975,116775
NIFTY09JAN2012800CE.NFO,07/01/2020,09:41:38,0.8,0.7,900,0.8,1875,0,116775
NIFTY09JAN2012800CE.NFO,07/01/2020,09:42:17,0.7,0.7,750,0.8,1875,75,116775
NIFTY09JAN2012800CE.NFO,07/01/2020,09:42:17,0.7,0.7,750,0.8,1875,0,116775
NIFTY09JAN2012800CE.NFO,07/01/2020,09:43:37,0.7,0.7,750,0.8,1875,0,116775
NIFTY09JAN2012800CE.NFO,07/01/2020,09:52:01,0.7,0.7,750,0.8,3000,0,116775
NIFTY09JAN2012800CE.NFO,07/01/2020,09:53:30,0.7,0.7,750,0.75,900,0,116775
NIFTY09JAN2012800CE.NFO,07/01/2020,09:57:32,0.7,0.7,750,0.75,750,0,116775
NIFTY09JAN2012800CE.NFO,07/01/2020,09:57:46,0.7,0.6,1200,0.7,1125,750,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:58:01,0.7,0.55,2100,0.7,1875,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,09:58:26,0.7,0.55,2100,0.7,1575,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,10:01:07,0.7,0.55,2100,0.7,1125,0,116700
NIFTY09JAN2012800CE.NFO,07/01/2020,10:02:23,0.7,0.55,2100,0.7,1050,75,117450
NIFTY09JAN2012800CE.NFO,07/01/2020,10:03:01,0.7,0.55,2100,0.7,1050,0,117450
NIFTY09JAN2012800CE.NFO,07/01/2020,10:09:21,0.7,0.55,2100,0.6,825,0,117450
NIFTY09JAN2012800CE.NFO,07/01/2020,10:09:23,0.6,0.6,150,0.65,75,750,117525
NIFTY09JAN2012800CE.NFO,07/01/2020,10:09:23,0.6,0.6,150,0.65,75,0,117525
NIFTY09JAN2012800CE.NFO,07/01/2020,10:09:28,0.65,0.65,75,0.7,300,75,117525
NIFTY09JAN2012800CE.NFO,07/01/2020,10:09:38,0.65,0.65,75,0.7,300,0,117525
NIFTY09JAN2012800CE.NFO,07/01/2020,10:09:50,0.65,0.65,300,0.7,300,0,117525
NIFTY09JAN2012800CE.NFO,07/01/2020,10:09:51,0.65,0.65,300,0.7,750,0,117525
NIFTY09JAN2012800CE.NFO,07/01/2020,10:11:26,0.65,0.65,825,0.7,1500,0,117525
NIFTY09JAN2012800CE.NFO,07/01/2020,10:11:28,0.65,0.6,150,0.65,825,750,117600
NIFTY09JAN2012800CE.NFO,07/01/2020,10:11:39,0.6,0.55,2100,0.6,825,75,117600
NIFTY09JAN2012800CE.NFO,07/01/2020,10:11:49,0.6,0.55,2100,0.6,825,0,117600
NIFTY09JAN2012800CE.NFO,07/01/2020,10:11:53,0.6,0.5,1500,0.55,825,0,117600
NIFTY09JAN2012800CE.NFO,07/01/2020,10:11:55,0.55,0.55,75,0.6,75,750,117600
NIFTY09JAN2012800CE.NFO,07/01/2020,10:11:55,0.55,0.55,75,0.6,75,0,117600
NIFTY09JAN2012800CE.NFO,07/01/2020,10:11:56,0.55,0.55,1425,0.6,825,0,117600
NIFTY09JAN2012800CE.NFO,07/01/2020,10:12:05,0.55,0.55,1425,0.6,750,0,117600
NIFTY09JAN2012800CE.NFO,07/01/2020,10:12:12,0.55,0.55,2325,0.6,750,0,117600
NIFTY09JAN2012800CE.NFO,07/01/2020,10:12:18,0.6,0.55,2325,0.65,75,750,117600
