Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2010600CE.NFO,07/01/2020,09:43:33,1535,1530.5,75,1549,75,150,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:43:33,1535,1530.5,75,1549,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:43:33,1535,1530.5,75,1549,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:43:33,1535,1530.5,75,1549,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:43:48,1535,1530.5,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:43:53,1535,1531.5,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:03,1535,1532.05,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:04,1535,1532.1,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:12,1535,1532.15,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:13,1535,1532.2,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:14,1535,1532.25,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:16,1535,1532.35,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:17,1535,1532.4,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:18,1535,1532.6,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:19,1535,1533,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:21,1535,1533.05,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:25,1535,1533.1,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:26,1535,1533.15,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:35,1535,1531.25,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:37,1535,1532.45,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:44:39,1535,1532.95,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:45:02,1535,1533.15,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:45:03,1535,1533.2,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:45:04,1535,1533.35,75,1540,75,0,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:45:06,1540,1533.45,75,1553.05,75,75,225
NIFTY09JAN2010600CE.NFO,07/01/2020,09:45:06,1540,1533.45,75,1553.05,75,0,225
