Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SIEMENS30Jan201520CE.NFO,07/01/2020,09:36:46,22.2,22.15,550,24.35,550,550,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:36:46,22.2,22.15,550,24.35,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:36:46,22.2,22.15,550,24.35,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:36:46,22.2,22.15,550,24.35,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:36:51,22.2,22.2,550,25.15,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:38:19,22.2,23.05,550,25.95,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:38:24,22.2,23.1,550,25.95,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:38:29,22.2,23.05,1100,25.95,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:38:42,22.2,23.1,550,25.95,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:40:12,22.2,23.45,550,25.95,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:40:57,22.2,23.4,550,25.95,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:42:03,22.2,23.7,550,25.95,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:42:18,22.2,24,550,25.95,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:42:24,22.2,24.1,550,26.95,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:42:31,22.2,24.2,550,26.95,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:42:38,22.2,24.65,550,27.55,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:42:45,22.2,24.8,550,27.55,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:42:52,22.2,24.85,550,26.95,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:42:58,22.2,24.35,550,26.85,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:43:04,22.2,24.45,550,26.7,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:43:10,22.2,24.8,550,26.65,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:43:12,22.2,24.65,550,26.65,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:43:14,22.2,24.75,550,26.65,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:43:15,22.2,24.7,550,26.65,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:43:15,22.2,24.75,550,26.65,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:43:17,22.2,24.65,550,26.65,550,0,30800
SIEMENS30Jan201520CE.NFO,07/01/2020,09:43:26,22.2,24.8,550,26.65,550,0,30800
