Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:05:12,1.6,2,5100,2.45,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:05:52,1.6,2,3400,2.45,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:06:47,1.6,2,5100,2.45,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:08:41,1.6,2.1,3400,2.45,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:11:21,1.6,2.1,5100,2.45,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:11:29,1.6,2.1,5100,2.45,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:11:57,1.6,2.1,5100,2.5,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:15:12,1.6,2.1,5100,2.5,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:16:07,1.6,2.1,5100,2.55,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:25:16,1.6,2.1,3400,2.55,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:26:59,1.6,2.1,5100,2.55,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:27:06,1.6,2.1,3400,2.55,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:37:00,1.6,2.1,3400,2.35,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:37:06,1.6,1.9,1700,2.75,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:37:50,1.6,1.9,1700,2.85,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:37:54,1.6,1.9,1700,2.85,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:38:08,1.6,1.9,1700,2.85,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:38:12,1.6,1.9,1700,2.85,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:39:35,1.6,1.95,1700,2.85,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:39:59,1.6,1.9,1700,2.85,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:41:13,1.6,1.9,1700,2.9,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:43:25,1.6,1.85,1700,2.9,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:43:34,1.6,1.9,1700,2.9,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:47:06,1.6,1.85,3400,2.9,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:47:13,1.6,1.9,1700,2.9,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:47:29,1.6,1.85,1700,2.9,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:47:35,1.6,1.9,1700,2.9,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:49:39,1.6,1.9,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:50:15,1.6,1.9,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:50:22,1.6,1.9,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:51:31,1.6,1.85,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:51:36,1.6,1.9,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:53:47,1.6,1.9,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:56:29,1.6,1.9,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:56:32,1.6,1.9,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:56:39,1.6,1.9,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:56:55,1.6,1.9,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:57:27,1.6,1.9,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,11:57:41,1.6,1.9,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:03:12,1.6,1.9,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:03:18,1.6,1.9,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:04:57,1.6,1.75,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:05:00,1.6,1.7,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:05:08,1.6,1.7,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:05:38,1.6,1.7,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:06:03,1.6,1.7,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:06:10,1.6,1.7,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:06:27,1.6,1.7,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:07:29,1.6,1.7,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:07:39,1.6,1.7,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:09:20,1.6,1.7,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:09:47,1.6,1.7,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:10:06,1.6,1.7,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:10:40,1.6,1.7,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:11:26,1.6,1.7,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:11:29,1.6,1.7,1700,3,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:11:33,1.6,1.7,1700,3,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:15:09,1.6,1.7,1700,3.2,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:16:04,1.6,1.7,1700,3.2,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:16:15,1.6,1.7,1700,3.2,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:18:43,1.6,1.7,1700,3.2,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:18:46,1.6,1.7,1700,3.2,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:19:03,1.6,1.7,1700,3.2,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:19:12,1.6,1.7,1700,3.2,17000,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:19:17,1.6,1.7,1700,3.2,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:19:43,1.6,1.7,1700,3.2,13600,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:20:01,1.6,1.7,1700,3.2,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:21:07,1.6,1.7,1700,3.2,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:23:37,1.6,1.7,1700,3.2,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:24:16,1.6,1.7,1700,3.2,13600,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:24:21,1.6,1.7,1700,3.2,17000,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:24:29,1.6,1.7,1700,3.2,13600,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:25:44,1.6,1.7,1700,3.2,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:25:59,1.6,1.7,1700,3.2,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:27:12,1.6,1.7,1700,3.2,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:27:58,1.6,1.7,1700,3.4,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:28:26,1.6,1.7,1700,3.4,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:28:28,1.6,1.7,1700,3.4,13600,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:28:33,1.6,1.7,1700,3.4,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:28:37,1.6,1.7,1700,3.4,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:29:16,1.6,1.7,1700,3.4,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:29:49,1.6,1.7,1700,3.4,13600,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:29:54,1.6,1.7,1700,3.4,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:29:58,1.6,1.7,1700,3.4,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:31:44,1.6,1.7,5100,3.4,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:31:48,1.6,1.75,1700,3.4,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:32:24,1.6,1.75,1700,3.4,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:33:07,1.6,1.7,5100,3.4,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:33:11,1.6,1.7,5100,3.5,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:33:15,1.6,1.8,1700,3.5,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:33:18,1.6,1.8,5100,3.5,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:33:29,1.6,1.75,5100,3.5,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:33:34,1.6,1.8,1700,3.5,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:33:42,1.6,1.8,5100,3.5,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:33:45,1.6,1.8,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:33:51,1.6,1.8,1700,3.5,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:33:53,1.6,1.8,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:33:59,1.6,1.8,1700,3.5,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:34:03,1.6,1.8,5100,3.5,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:34:07,1.6,1.8,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:34:11,1.6,1.8,5100,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:34:14,1.6,1.8,5100,3.5,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:34:18,1.6,1.7,5100,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:34:22,1.6,1.8,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:34:29,1.6,1.8,1700,3.5,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:34:34,1.6,1.75,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:35:13,1.6,1.8,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:35:16,1.6,1.75,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:35:22,1.6,1.8,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:35:49,1.6,1.75,5100,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:35:51,1.6,1.8,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:36:15,1.6,1.7,5100,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:36:17,1.6,1.8,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:36:35,1.6,1.8,5100,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:36:43,1.6,1.75,5100,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:36:45,1.6,1.8,5100,3.5,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:37:00,1.6,1.8,5100,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:37:06,1.6,1.8,5100,3.5,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:37:11,1.6,1.8,5100,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:37:17,1.6,1.8,5100,3.5,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:37:21,1.6,1.8,5100,3.5,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:38:12,1.6,1.8,5100,3.5,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:38:15,1.6,1.7,5100,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:38:19,1.6,1.8,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:39:04,1.6,1.75,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:39:07,1.6,1.8,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:39:11,1.6,1.75,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:39:23,1.6,1.8,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:39:28,1.6,1.75,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:39:37,1.6,1.8,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:39:56,1.6,1.7,5100,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:39:59,1.6,1.75,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:41:01,1.6,1.8,3400,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:41:09,1.6,1.8,3400,3.5,13600,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:41:35,1.6,1.8,3400,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:42:27,1.6,1.8,6800,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:42:41,1.6,1.8,3400,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:43:55,1.6,1.8,6800,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:43:59,1.6,1.8,6800,3.5,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:44:18,1.6,1.8,3400,3.5,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:44:22,1.6,1.8,6800,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:45:19,1.6,1.8,3400,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:45:22,1.6,1.8,3400,3.5,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:45:24,1.6,1.8,6800,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:45:27,1.6,1.8,6800,3.5,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:45:42,1.6,1.8,6800,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:45:54,1.6,1.8,3400,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:46:29,1.6,1.8,3400,3.5,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:46:42,1.6,1.8,6800,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:47:23,1.6,1.9,1700,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:47:27,1.6,1.8,6800,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:48:17,1.6,1.8,3400,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:48:23,1.6,1.8,6800,3.5,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:48:29,1.6,1.8,6800,3.5,6800,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:49:51,1.6,1.8,6800,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:50:19,1.6,1.8,3400,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:50:24,1.6,2.05,1700,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:50:28,1.6,2,3400,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:50:36,1.6,2,1700,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:50:39,1.6,1.8,3400,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:50:42,1.6,1.8,6800,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:55:33,1.6,2.05,1700,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:55:36,1.6,1.8,6800,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:55:39,1.6,2.1,5100,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:55:41,1.6,2.1,3400,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:55:46,1.6,2.1,5100,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:57:41,1.6,2.1,3400,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:57:57,1.6,2.1,5100,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:58:20,1.6,2.3,1700,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:58:24,1.6,2.35,3400,2.95,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:58:29,1.6,2.45,1700,2.95,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:58:46,1.6,2.25,1700,2.95,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:58:50,1.6,1.95,1700,2.95,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:58:54,1.6,2.05,1700,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:59:03,1.6,2.1,5100,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:59:43,1.6,2.3,3400,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:59:46,1.6,2.3,3400,2.95,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:59:50,1.6,2.3,3400,3.55,5100,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,12:59:53,1.6,2.1,5100,3.6,5100,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:00:35,1.6,2.1,5100,3.6,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:00:44,1.6,2.1,5100,3.65,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:00:54,1.6,2.35,1700,2.95,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:00:58,1.6,2.35,3400,2.95,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:01:10,1.6,2.35,3400,2.9,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:01:48,1.6,2.3,3400,3.3,8500,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:01:54,1.6,2.3,3400,3.6,5100,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:02:12,1.6,2.1,5100,3.6,3400,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:02:31,1.6,2.1,5100,3.7,8500,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:02:56,1.6,2.1,5100,3.7,10200,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:03:00,1.6,2.1,5100,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:05:05,1.6,2.1,8500,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:05:27,1.6,2.1,5100,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:05:33,1.6,2.1,8500,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:05:54,1.6,2.3,3400,2.95,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:06:00,2.95,2.6,1700,3,1700,3400,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:06:00,2.95,2.6,1700,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:06:05,2.95,2.6,1700,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:06:11,2.95,2.3,1700,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:06:17,2.95,2.3,3400,3,1700,0,69700
UJJIVAN30Jan20300PE.NFO,07/01/2020,13:06:23,2.95,2.3,3400,2.95,1700,0,69700
