Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:00,1761.55,0,0,0,0,280,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:00,1761.55,0,0,0,0,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:00,1761.55,0,0,0,0,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:00,1761.55,0,0,0,0,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:01,1761.55,1487.3,2400,1747.4,2400,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:02,1761.55,0,0,1747.35,300,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:04,1761.55,1507.6,20,1747.35,300,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:05,1761.55,1487.65,20,1747.3,2420,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:06,1761.55,1482.6,20,1747.25,300,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:07,1761.55,1469.05,20,1747.25,300,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:09,1761.55,1464.7,20,1747.25,300,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:10,1761.55,1464.7,20,1747.2,2420,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:11,1761.55,1459.7,20,1747.2,2420,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:12,1761.55,1451.35,20,1747.15,300,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:13,1761.55,1452.3,20,1747.1,2420,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:15,1761.55,1449.4,20,1747.05,300,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:16,1761.55,1444.35,20,1747.05,300,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:16,1761.55,1444.95,20,1747.05,300,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:18,1761.55,1437.65,20,1747,2720,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:19,1761.55,1430.45,20,1747,2720,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:20,1761.55,1424.95,20,1747,2720,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:22,1761.55,1418.25,20,1747,2720,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:23,1761.55,1414.95,20,1747,2720,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:24,1761.55,1408.2,20,1747,2720,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:25,1761.55,1410.25,20,1747,2720,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:26,1761.55,1415,20,1747,2720,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:27,1761.55,1412.85,20,1747,2720,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:28,1761.55,1414.25,20,1747,2720,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:29,1761.55,1423.45,20,1747,2720,0,340
BANKNIFTY09JAN2033100PE.NFO,07/01/2020,09:15:30,1761.55,1420.85,20,1747,2720,0,340
