Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202420CE.NFO,07/01/2020,10:59:37,10.2,8.65,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,10:59:48,10.2,8.7,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:00:17,10.2,8.75,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:00:24,10.2,8.7,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:00:30,10.2,8.75,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:00:58,10.2,8.8,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:01:06,10.2,8.75,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:01:29,10.2,8.7,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:01:36,10.2,8.8,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:01:43,10.2,8.75,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:01:52,10.2,8.7,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:01:59,10.2,8.65,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:02:26,10.2,8.75,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:02:34,10.2,8.6,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:03:13,10.2,8.65,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:03:44,10.2,8.6,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:04:05,10.2,8.55,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:04:24,10.2,8.6,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:05:12,10.2,8.55,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:05:19,10.2,8.45,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:05:26,10.2,8.4,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:05:32,10.2,8.35,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:05:45,10.2,8.4,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:05:51,10.2,8.2,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:05:59,10.2,8.05,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:06:42,10.2,8.1,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:07:03,10.2,8.15,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:08:14,10.2,8.1,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:08:35,10.2,8.15,250,12,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:09:44,10.2,8.15,250,12,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:09:48,10.2,8.2,250,12,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:10:39,10.2,8.15,250,12,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:11:21,10.2,7.9,250,12,750,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:11:29,10.2,7.9,250,12,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:11:37,10.2,7.9,250,12,750,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:12:05,10.2,7.8,250,12,750,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:12:13,10.2,7.85,250,12,750,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:12:43,10.2,7.8,250,12,750,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:12:54,10.2,7.85,250,12,750,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:13:20,10.2,7.85,250,11.9,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:13:31,10.2,7.8,250,11.9,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:13:37,10.2,7.85,250,11.9,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:13:43,10.2,7.85,250,11.8,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:13:49,10.2,7.95,250,11.8,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:13:54,10.2,7.9,250,11.8,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:14:14,10.2,7.95,250,11.8,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:14:25,10.2,7.9,250,11.8,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:14:35,10.2,7.95,250,11.8,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:14:39,10.2,7.9,250,11.8,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:15:05,10.2,7.7,250,11.8,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:15:11,10.2,7.8,250,11.8,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:15:17,10.2,7.9,250,11.75,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:15:34,10.2,7.85,250,11.75,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:16:19,10.2,7.8,250,11.75,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:16:31,10.2,7.85,250,11.75,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:16:57,10.2,7.95,250,11.75,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:17:12,10.2,7.9,250,11.75,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:19:18,10.2,7.85,250,11.75,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:19:34,10.2,7.9,250,11.75,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:20:21,10.2,7.85,250,11.75,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:24:48,10.2,7.95,250,11.75,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:25:11,10.2,8,250,11.75,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:27:02,10.2,7.9,250,11.75,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:28:58,10.2,7.9,250,11.7,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:29:18,10.2,7.9,250,11.65,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:31:06,10.2,7.85,250,11.65,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:31:22,10.2,7.9,250,11.65,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:32:22,10.2,7.85,250,11.65,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:32:27,10.2,7.85,250,11,750,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:35:08,10.2,7.95,250,11,750,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:35:27,10.2,7.9,250,11,750,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:35:38,10.2,8.2,250,11,750,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:35:44,10.2,8.3,500,11,750,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:37:06,10.2,8.15,250,11,750,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:37:21,10.2,8.15,250,10.95,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:37:25,10.2,8.15,250,10.85,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:37:34,10.2,8.15,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:37:54,10.2,8.2,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:37:57,10.2,8.15,250,10.5,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:38:00,10.2,8.2,250,10.5,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:38:04,10.2,8.15,250,10.5,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:38:20,10.2,8.2,250,10.5,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:38:28,10.2,8.15,250,10.5,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:39:05,10.2,8.6,250,10.5,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:39:11,10.2,8.55,250,10.5,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:39:15,10.2,8.7,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:39:30,10.2,10.2,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:40:25,10.2,8.4,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:40:37,10.2,8.35,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:40:41,10.2,8.4,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:40:51,10.2,8.35,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:41:08,10.2,8.45,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:41:21,10.2,8.55,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:41:44,10.2,8.5,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:41:50,10.2,8.55,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:42:38,10.2,8.5,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:43:03,10.2,8.55,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:43:07,10.2,8.5,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:43:11,10.2,8.55,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:43:14,10.2,8.5,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:43:21,10.2,8.55,250,10.75,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:44:13,10.2,8.55,250,10.2,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:44:19,10.2,8.55,250,10.8,500,500,6000
TCS30Jan202420CE.NFO,07/01/2020,11:44:22,10.2,8.55,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:45:08,10.2,8.5,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:45:11,10.2,8.55,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:45:14,10.2,8.5,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:45:18,10.2,8.35,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:45:22,10.2,8.4,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:46:17,10.2,8.4,250,10.2,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:46:47,10.2,8.35,250,10.2,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:46:51,10.2,8.4,250,10.2,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:46:53,10.2,8.35,250,10.2,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:50:26,10.2,8.1,250,10.2,250,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:51:16,10.2,8.1,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:51:21,10.2,8.15,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:51:30,10.2,8.15,250,10.7,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:51:58,10.2,8.2,250,10.7,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:52:03,10.2,8.15,250,10.7,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:52:10,10.2,8.15,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:52:29,10.2,8.35,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:53:18,10.2,8.3,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:53:38,10.2,8.35,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:53:46,10.2,8.3,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:54:02,10.2,8.35,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:54:05,10.2,8.3,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:54:12,10.2,8.35,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:54:31,10.2,8.45,250,10.8,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:54:40,10.2,8.45,250,11.2,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:55:31,10.2,8.3,250,11.2,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,11:56:42,10.2,8.25,250,11.2,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,12:00:57,10.2,8.2,250,11.2,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,12:03:12,10.2,8.15,250,11.2,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,12:03:23,10.2,8.25,250,11.2,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,12:04:47,10.2,8.35,250,11.2,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,12:05:00,10.2,8.35,250,11.45,500,0,6000
TCS30Jan202420CE.NFO,07/01/2020,12:05:37,10.2,8.3,250,11.45,500,0,6000
