Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20235PE.NFO,07/01/2020,09:29:30,13.95,14.25,3300,14.7,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:29:36,13.95,14.15,3300,14.6,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:29:43,13.95,14.15,6600,14.6,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:29:50,13.95,14.15,3300,14.6,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:29:55,13.95,14.2,3300,14.6,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:30:01,13.95,14.05,3300,14.5,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:30:08,13.95,13.75,3300,14.25,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:30:14,13.95,13.8,3300,14.25,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:30:21,13.95,13.75,3300,14.25,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:30:43,13.95,13.75,3300,14.2,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:30:48,13.95,13.8,6600,14.55,33000,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:30:54,13.95,13.85,3300,14.55,26400,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:30:59,13.95,13.8,3300,14.3,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:31:05,13.95,13.8,3300,14.25,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:31:11,13.95,13.8,3300,14.45,46200,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:31:18,13.95,13.8,3300,14.1,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:31:23,13.95,13.75,3300,13.95,6600,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:31:40,13.95,13.75,3300,14.05,3300,0,161700
DLF30JAN20235PE.NFO,07/01/2020,09:31:45,13.75,13.55,3300,13.85,6600,3300,158400
DLF30JAN20235PE.NFO,07/01/2020,09:31:50,13.75,13.5,6600,13.75,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:31:55,13.75,13.5,6600,13.75,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:32:15,13.75,13.45,3300,13.75,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:32:20,13.75,13.35,3300,13.75,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:32:33,13.75,13.35,13200,13.75,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:32:45,13.75,13.45,3300,13.75,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:32:51,13.75,13.55,6600,13.8,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:33:07,13.75,13.6,6600,13.85,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:33:13,13.75,13.55,3300,14,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:33:18,13.75,13.6,3300,14,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:33:24,13.75,13.6,3300,13.85,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:33:30,13.75,13.5,3300,13.9,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:33:35,13.75,13.55,3300,13.95,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:33:41,13.75,13.55,3300,13.85,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:33:46,13.75,13.55,3300,13.75,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:33:51,13.75,13.55,3300,13.8,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:33:56,13.75,13.6,3300,13.75,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:34:01,13.75,13.55,3300,13.75,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:34:12,13.75,13.55,3300,13.8,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:34:21,13.75,13.6,6600,13.85,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:34:27,13.75,13.65,3300,13.85,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:34:32,13.75,13.75,3300,13.95,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:34:47,13.75,13.7,3300,13.95,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:34:52,13.75,13.65,3300,13.8,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:34:57,13.75,13.7,6600,13.9,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:35:02,13.75,13.6,3300,13.85,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:35:12,13.75,13.7,3300,13.9,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:35:21,13.75,13.7,3300,13.9,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:35:27,13.75,13.75,3300,13.95,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:35:33,13.75,13.75,3300,13.9,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:35:38,13.75,13.8,6600,14.05,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:35:45,13.75,14.05,6600,14.35,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:35:52,13.75,14,6600,14.25,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:35:59,13.75,13.95,6600,14.25,9900,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:36:05,13.75,13.95,6600,14.15,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:36:10,13.75,13.9,3300,14.15,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:36:22,13.75,14.05,3300,14.25,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:36:28,13.75,14.05,3300,14.2,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:36:33,13.75,14.1,3300,14.25,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:36:43,13.75,13.95,3300,14.2,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:36:48,13.75,14.05,3300,14.25,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:36:53,13.75,14.05,6600,14.2,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:36:58,13.75,14.05,3300,14.25,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:37:03,13.75,14.1,6600,14.25,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:37:08,13.75,14.15,3300,14.3,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:37:18,13.75,14.1,3300,14.3,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:37:23,13.75,14,3300,14.4,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:37:33,13.75,13.8,3300,14.3,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:37:38,13.75,13.8,3300,14.05,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:37:43,13.75,13.75,6600,14,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:37:48,13.75,13.75,3300,14.1,9900,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:37:52,13.75,13.65,3300,14,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:38:06,13.75,13.6,3300,14,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:38:16,13.75,13.6,3300,14,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:38:34,13.75,13.7,6600,14,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:38:39,13.75,13.6,3300,14,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:38:53,13.75,13.7,3300,14,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:39:07,13.75,13.6,3300,13.95,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:39:23,13.75,13.5,3300,13.9,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:39:28,13.75,13.4,3300,13.8,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:39:38,13.75,13.5,3300,13.8,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:39:43,13.75,13.55,3300,13.95,6600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:39:48,13.75,13.5,3300,13.95,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:40:13,13.75,13.5,3300,13.9,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:40:18,13.75,13.55,3300,13.95,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:40:34,13.75,13.6,3300,13.95,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:40:54,13.75,13.55,3300,13.9,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:40:58,13.75,13.3,3300,13.7,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:41:14,13.75,13.35,3300,13.95,39600,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:41:19,13.75,13.35,3300,13.75,3300,0,158400
DLF30JAN20235PE.NFO,07/01/2020,09:41:24,13.2,13.05,3300,13.4,3300,6600,155100
DLF30JAN20235PE.NFO,07/01/2020,09:41:24,13.2,13.05,3300,13.4,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:41:29,13.2,13.1,3300,13.5,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:41:34,13.2,13.15,3300,13.6,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:41:38,13.2,13.15,3300,13.55,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:41:43,13.2,13.15,3300,13.6,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:41:47,13.2,13.2,3300,13.6,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:41:53,13.2,13.2,6600,13.65,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:41:59,13.2,13.3,3300,13.75,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:42:05,13.2,13.25,3300,13.6,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:42:12,13.2,13.25,3300,13.65,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:42:19,13.2,13.25,3300,13.65,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:42:25,13.2,13.25,3300,13.55,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:42:32,13.2,13.2,3300,13.55,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:42:40,13.2,13.3,3300,13.75,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:42:47,13.2,13.2,6600,13.85,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:42:52,13.2,13.4,3300,13.85,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:42:58,13.2,13.25,3300,13.9,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:43:04,13.2,13.2,6600,13.95,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:43:10,13.2,13.3,6600,13.75,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:43:16,13.2,13.3,6600,14.05,66000,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:43:21,13.2,13.15,6600,13.65,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:43:26,13.2,13.15,6600,13.4,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:43:45,13.2,13.2,3300,13.45,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:43:50,13.2,13.2,6600,13.5,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:43:55,13.2,13.2,6600,13.4,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:44:00,13.2,13.15,3300,13.4,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:44:06,13.2,13.05,3300,13.4,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:44:28,13.2,13.05,3300,13.35,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:44:33,13.2,13,6600,13.3,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:44:38,13.2,13,3300,13.25,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:44:44,13.2,12.7,13200,13.25,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:44:50,13.2,12.8,6600,13.2,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:44:55,13.2,12.85,3300,13.2,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:45:00,13.2,12.8,9900,13.2,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:45:06,13.2,12.6,6600,13,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:45:12,13.2,12.6,9900,13.2,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:45:19,13.2,12.75,3300,13,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:45:24,13.2,12.8,3300,13.05,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:45:30,13.2,12.7,9900,13.15,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:45:35,13.2,12.8,9900,13.15,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:45:39,13.2,12.85,3300,13.15,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:45:48,13.2,12.9,6600,13.15,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:45:53,13.2,12.9,9900,13.3,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:45:58,13.2,12.9,9900,13.3,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:46:02,13.2,13.05,3300,13.3,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:46:07,13.2,12.9,9900,13.3,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:46:11,13.2,13.1,3300,13.25,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:46:16,13.2,13.1,3300,13.3,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:46:21,13.2,13.2,3300,13.35,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:46:26,13.2,13.2,3300,13.4,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:46:53,13.2,13.25,6600,13.45,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:47:01,13.2,13.3,6600,13.5,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:47:05,13.2,13.2,3300,13.45,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:47:10,13.2,13.25,6600,13.45,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:47:14,13.2,13.2,3300,13.45,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:47:45,13.2,13.25,3300,13.45,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:47:50,13.2,13.25,3300,13.5,9900,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:48:42,13.2,13.3,3300,13.5,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:48:47,13.2,13.3,3300,13.45,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:48:50,13.2,13.3,3300,13.5,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:49:11,13.2,13.35,3300,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:49:15,13.2,13.35,6600,13.5,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:49:28,13.2,13.35,3300,13.5,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:49:34,13.2,13.3,3300,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:49:40,13.2,13.4,3300,13.5,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:49:48,13.2,13.4,3300,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:49:52,13.2,13.35,6600,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:49:58,13.2,13.35,3300,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:50:00,13.2,13.35,3300,13.5,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:50:04,13.2,13.25,3300,13.45,9900,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:50:12,13.2,13.3,3300,13.5,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:50:16,13.2,13.35,6600,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:50:24,13.2,13.35,3300,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:50:43,13.2,13.35,3300,13.55,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:50:48,13.2,13.4,6600,13.6,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:50:52,13.2,13.35,3300,13.55,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:50:57,13.2,13.4,6600,13.6,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:51:01,13.2,13.3,6600,13.5,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:51:06,13.2,13.35,3300,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:51:15,13.2,13.35,9900,13.6,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:51:19,13.2,13.35,6600,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:51:32,13.2,13.3,9900,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:51:41,13.2,13.35,3300,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:51:49,13.2,13.3,6600,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:51:56,13.2,13.35,6600,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:52:08,13.2,13.35,3300,13.55,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:52:13,13.2,13.35,3300,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:52:21,13.2,13.4,3300,13.6,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:52:46,13.2,13.4,3300,13.6,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:52:50,13.2,13.4,3300,13.55,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:52:54,13.2,13.4,3300,13.6,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:53:27,13.2,13.4,3300,13.6,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:53:31,13.2,13.4,3300,13.6,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:53:52,13.2,13.35,3300,13.55,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:54:12,13.2,13.35,3300,13.55,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:54:17,13.2,13.35,3300,13.6,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:54:26,13.2,13.4,6600,13.65,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:54:31,13.2,13.45,3300,13.65,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:54:36,13.2,13.45,3300,13.7,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:54:45,13.2,13.5,6600,13.75,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:54:49,13.2,13.5,6600,13.75,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:55:01,13.2,13.4,3300,13.65,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:55:06,13.2,13.35,3300,13.6,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:55:25,13.2,13.35,6600,13.65,6600,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:55:29,13.2,13.35,6600,13.6,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:55:37,13.2,13.4,3300,13.65,3300,0,155100
DLF30JAN20235PE.NFO,07/01/2020,09:55:42,13.2,13.35,3300,13.6,3300,0,155100
