Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013700CE.NFO,07/01/2020,12:13:09,0.9,0.65,150,0.9,825,150,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,12:13:09,0.7,0.65,150,0.9,825,0,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,12:13:09,0.9,0.65,150,0.9,825,0,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,12:13:09,0.7,0.65,150,0.9,825,0,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,12:36:59,0.7,0.65,150,0.9,825,0,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,12:41:34,0.7,0.65,150,1,825,0,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,12:44:32,0.65,0.65,75,1,825,75,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,12:44:32,0.65,0.65,75,1,825,0,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,12:47:53,0.65,0.65,75,0.95,1725,0,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,12:53:54,0.65,0.65,75,0.9,825,0,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,13:11:02,0.65,0.65,75,0.85,75,0,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,13:13:08,0.65,0.65,150,0.85,75,0,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,13:13:18,0.65,0.65,1050,0.85,75,0,14475
NIFTY30JAN2013700CE.NFO,07/01/2020,13:56:27,0.65,0.65,1050,0.85,975,0,14550
NIFTY30JAN2013700CE.NFO,07/01/2020,14:45:43,0.65,0.7,450,0.85,975,0,14550
NIFTY30JAN2013700CE.NFO,07/01/2020,14:45:53,0.65,0.7,450,0.8,450,0,14550
NIFTY30JAN2013700CE.NFO,07/01/2020,14:47:49,0.7,0.7,375,0.8,450,75,14550
NIFTY30JAN2013700CE.NFO,07/01/2020,14:56:12,0.7,0.7,375,0.8,450,0,14550
NIFTY30JAN2013700CE.NFO,07/01/2020,14:56:37,0.7,0.7,375,0.75,1125,0,14550
NIFTY30JAN2013700CE.NFO,07/01/2020,15:01:08,0.7,0.65,1050,0.75,1125,375,14625
NIFTY30JAN2013700CE.NFO,07/01/2020,15:01:12,0.7,0.65,150,0.75,1125,0,14625
NIFTY30JAN2013700CE.NFO,07/01/2020,15:02:57,0.7,0.65,225,0.75,1125,0,14625
NIFTY30JAN2013700CE.NFO,07/01/2020,15:03:46,0.7,0.65,150,0.75,1125,0,14625
NIFTY30JAN2013700CE.NFO,07/01/2020,15:09:45,0.7,0.65,225,0.75,1125,0,14625
NIFTY30JAN2013700CE.NFO,07/01/2020,15:09:48,0.7,0.65,150,0.75,1125,0,14625
NIFTY30JAN2013700CE.NFO,07/01/2020,15:25:48,0.75,0.65,75,0.75,1050,150,14925
NIFTY30JAN2013700CE.NFO,07/01/2020,15:28:06,0.75,0.65,75,0.75,975,75,14850
