Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:08,65,61.5,250,67.7,250,250,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:08,65,61.5,250,67.7,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:08,65,61.5,250,67.7,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:08,65,61.5,250,67.7,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:09,65,61.65,250,67.7,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:10,65,62.5,250,67.55,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:11,65,62.5,250,67.4,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:12,65,62.5,250,68.6,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:13,65,62.35,500,69.4,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:14,65,62.35,250,69.05,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:15,65,62.45,500,69.1,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:16,65,62.15,250,69.15,500,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:17,65,62.05,250,67.95,500,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:18,65,62.15,250,67.95,500,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:19,65,62.05,250,67.85,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:20,65,62.05,250,67.35,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:21,65,62.05,250,67.75,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:22,65,62.05,250,67.55,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:23,65,62.05,250,67.15,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:24,65,62.05,250,67.35,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:25,65,62.05,250,66.85,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:26,65,62.05,250,67.55,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:27,65,62.05,250,67.15,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:28,65,62.05,250,67.8,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:29,65,62.55,250,67.5,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:31,65,62.65,250,67.7,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:32,65,62.75,250,67.5,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:33,65,62.75,250,67.7,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:34,65,63.15,250,66.95,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:39,65,64.05,750,65.95,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:42,65,64.05,500,65,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:46,65,62.5,250,68.85,250,250,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:47,65,62.25,250,68.85,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:48,65,62.15,250,68.45,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:49,65,62.35,250,68.4,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:50,65,62.9,250,68.85,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:51,65,62.45,250,68.85,250,0,31000
DRREDDY30JAN202950CE.NFO,07/01/2020,09:16:52,65,62.35,250,68.85,250,0,31000
